0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,42
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,59
45	45
46	46
47	47
48	48,97
49	49
50	50
51	51
52	8,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,74
61	61
62	16,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	2,70
71	71
72	72
73	73
74	74
75	58,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	64,83
84	0,84
85	85
86	56,86
87	87
88	88
89	30,89
90	90
91	91
92	32,92
93	93
94	22,94
95	95,99
96	96
97	97
98	98
99	99
100	1
101	3
102	17
103	54
104	23
105	1
106	4
107	10
108	19
109	72
110	7
111	17
112	31
113	101
114	25
115	22
116	39
117	8
118	28
119	10
120	16
121	22
122	60
123	22
124	66
125	5
126	7
127	38
128	9
129	13
130	65
131	17
132	7,34
133	15,47
134	1
135	87
136	70
137	29
138	3
139	30
140	11
141	28
142	2
143	26
144	68
145	10
146	30
147	3
148	78
149	13
150	66
151	32
152	38
153	75
154	20
155	3
156	12
157	38
158	27
159	69
160	24
161	73
162	32
163	50
164	11
165	8
166	18
167	80
168	18
169	28
170	77
171	6
172	71
173	73
174	14
175	14
176	11
177	35
178	68
179	33
180	41
181	24
182	14
183	59
184	13
185	25
186	102
187	27
188	6
189	12
190	28
191	19
192	103
193	13,21
194	39
195	3
196	3
197	84
198	19
199	56
200	34
201	31
202	25
203	50
204	43
205	104
206	11
207	22
208	36,97
209	42,64
210	54,68,88
211	13
212	18
213	32
214	3,12
215	38
216	79
217	3
218	15
219	4
220	2
221	42
222	36
223	45
224	81
225	1
226	65
227	105
228	72
229	67
230	6
231	29
232	106
233	73
234	107
235	8
236	15
237	4
238	33
239	21
240	20
241	1
242	90
243	13
244	51
245	52
246	17
247	17
248	26
249	15
250	9
251	21
252	1
253	8
254	49
255	108
256	54
257	18
258	1
259	20
260	23
261	22
262	24
263	27
264	29,97
265	17
266	71
267	76
268	43
269	5
270	18
271	7
272	9,78
273	109
274	44
275	17
276	30
277	21
278	12
279	25
280	1
281	26
282	7
283	22
284	3
285	47
286	50
287	6
288	5
289	2
290	78
291	49
292	15
293	98
294	96
295	70
296	12,75
297	10
298	10
299	90
300	15,42
301	26
302	28,40
303	10
304	56
305	22
306	80
307	38
308	11
309	82
310	52
311	14
312	65
313	6
314	1,86
315	2
316	17,27,91,99
317	110
318	15
319	19,47,75
320	1
321	30
322	23
323	2
324	26
325	1
326	16,71
327	12
328	11,90
329	111
330	30
331	3
332	20
333	17
334	38
335	112
336	15
337	15
338	2
339	7
340	1,89,95
341	88
342	30
343	113
344	35,44
345	70
346	11
347	85
348	8
349	23
350	13
351	13,21
352	25,47
353	34
354	16
355	41
356	22
357	44
358	13
359	17
360	98
361	22
362	32,87
363	17
364	1
365	31
366	13
367	24
368	36
369	49
370	49,62
371	5,37
372	24
373	3
374	17,83
375	5
376	28
377	5,38
378	6
379	23
380	10
381	22
382	44
383	9
384	2
385	14
386	30
387	14
388	42
389	18
390	24
391	14
392	51
393	93
394	2
395	1
396	12
397	76
398	21
399	81
400	42
401	3
402	25
403	41,52
404	26
405	8
406	59
407	114
408	42
409	18
410	45,97
411	2
412	115
413	1
414	6
415	7
416	3
417	50
418	31
419	50
420	44
421	36
422	11
423	18
424	1,31
425	31
426	4
427	22
428	22
429	32,66
430	42
431	54
432	89
433	33
434	26
435	43
436	23
437	9
438	116
439	5
440	2
441	49
442	74
443	1
444	17
445	28
446	6
447	16
448	42
449	53
450	33
451	18
452	41
453	16
454	12
455	24
456	23
457	45
458	8
459	3
460	117
461	43
462	118
463	44
464	3
465	63
466	9
467	13
468	22
469	88
470	3
471	14
472	10
473	5
474	23
475	41
476	31
477	15
478	18
479	13
480	36
481	18
482	119
483	14
484	25
485	120
486	15
487	14
488	51
489	58
490	14
491	23
492	13
493	31
494	40
495	60
496	32
497	6
498	16
499	58
