0	0,1,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	3
13	3
14	2
15	2
16	1
17	1
18	5
19	2
20	11
21	3,9
22	2
23	8
24	12
25	1,7
26	7
27	1
28	13
29	14
30	1
31	15
32	3
33	7
34	3
35	6
36	16
37	2
38	17
39	5
40	1
41	2
42	3
43	1
44	1
45	5
46	3,8
47	5
48	18
49	1,5
50	19
51	2
52	2
53	3
54	3
55	1
56	20
57	1
58	21
59	22
60	23
61	3
62	2
63	24
64	3
65	25
66	26
67	3
68	27
69	1
70	2
71	28
72	29
73	30
74	2,9
75	2,8
76	31
77	3
78	32
79	4
80	8
81	1
82	7
83	1
84	3
85	1,5
86	1
87	1,8
88	4
89	4
90	2
91	1
92	5
93	7,9
94	1
95	1
96	0,2,5
97	5
98	33
99	4
100	6
101	2
102	3
103	5,6
104	2
105	34
106	2
107	7
108	35
109	2
110	3
111	1
112	8
113	1,2
114	1
115	3
116	36
117	4
118	7
119	1,6
120	37
121	38
122	4
123	4
124	2
125	3,5
126	39
127	40
128	41
129	42
130	43
131	1
132	8
133	4
134	9
135	44
136	1
137	4
138	45
139	4
140	3
141	5,9
142	46
143	47
144	5
145	48
146	1
147	1
148	49
149	1
150	50
151	6
152	4
153	51
154	8
155	2,9
156	7
157	2
158	1
159	52
160	4
161	1
162	53
163	9
164	2
165	1
166	6
167	54
168	2
169	3
170	3,5
171	3
172	2
173	2
174	1
175	55
176	56
177	5
178	57
179	58
180	7
181	1
182	1
183	2
184	59
185	2
186	8
187	5
188	60
189	8
190	5
191	61
192	8
193	1
194	1
195	1
196	6
197	5
198	2
199	1
200	1
201	62
202	4
203	1
204	3
205	63
206	2
207	64
208	65
209	5
210	6
211	1
212	66
213	67
214	5
215	4
216	2
217	68
218	1,6
219	69
220	3
221	2
222	1
223	3
224	4
225	8
226	1
227	70
228	71
229	72
230	2,7
231	3
232	73
233	74
234	2
235	75
236	1,2
237	1
238	1,6
239	1
240	3
241	76
242	4,6,9
243	2
244	4
245	1
246	9
247	77
248	2
249	4
250	5
251	3
252	4
253	1
254	1
255	1
256	78
257	1
258	1
259	3
260	7
261	7
262	1,8
263	0,1
264	6
265	2
266	3
267	2
268	6,7
269	3
270	79
271	3
272	1
273	5
274	80
275	81
276	2,8
277	82
278	1
279	1
280	83
281	84
282	1
283	85
284	1
285	3
286	2
287	0,1
288	2,7
289	86
290	2
291	3
292	1,5
293	1
294	1
295	87
296	1
297	88
298	89
299	90
300	1
301	91
302	92
303	3
304	4
305	9
306	93
307	94
308	95
309	1
310	3
311	96
312	2
313	1
314	0,2
315	97
316	4
317	98
318	3
319	4
320	2
321	1
322	99
323	1
324	5
325	2
326	100
327	2
328	101
329	6
330	1
331	4
332	6
333	1
334	2
335	102
336	3
337	1
338	3,4,8
339	103
340	2
341	104
342	105
343	1
344	106
345	6,7
346	2
347	1
348	1
349	2
350	1
351	107
352	2
353	1
354	1
355	3
356	108
357	6
358	8
359	109
360	110
361	3
362	111
363	4
364	4
365	2
366	112
367	2
368	2
369	2
370	113
371	114
372	2
373	115
374	2
375	7
376	2
377	116
378	3
379	3
380	7
381	5
382	2
383	2
384	3
385	117
386	5
387	118
388	9
389	1
390	5
391	1
392	119
393	1,7,9
394	3,9
395	4
396	120
397	121
398	1
399	6
400	3
401	1
402	3
403	122
404	1
405	123
406	2
407	4,6
408	124
409	5,6
410	2
411	5
412	3
413	7
414	125
415	126
416	2
417	127
418	128
419	129
420	2
421	2
422	2
423	130
424	2,5
425	1
426	2
427	131
428	132
429	2
430	2
431	133
432	134
433	5
434	135
435	136
436	1
437	137
438	6
439	2
440	4,7,9
441	5
442	1
443	6
444	138
445	2
446	139
447	2
448	140
449	6
450	6
451	4,5
452	6
453	141
454	4
455	1
456	2
457	142
458	4
459	4
460	2
461	5
462	6
463	1
464	4
465	5
466	1,3
467	143
468	2
469	144
470	145
471	146
472	4
473	3
474	2
475	3
476	9
477	2
478	2
479	7
480	1
481	147
482	148
483	6
484	4
485	4
486	1
487	3
488	1
489	149
490	150
491	1
492	6
493	5,9
494	2
495	2
496	3
497	2
498	151
499	8
500	2
501	1
502	152
503	2
504	2,3
505	153
506	4
507	5
508	154
509	1
510	4
511	3
512	2
513	5
514	1
515	5
516	155
517	7
518	156
519	157
520	6
521	2
522	1
523	6,9
524	1
525	1
526	158
527	159
528	7
529	1
530	2
531	4
532	1
533	1
534	1
535	8
536	160
537	3
538	161
