0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	4
12	2
13	2
14	12
15	6,8
16	2
17	13
18	4
19	2
20	14
21	15
22	1
23	16
24	2
25	17
26	3
27	18
28	19
29	20
30	7
31	2
32	1
33	1
34	1
35	5
36	1
37	2
38	5
39	21
40	22
41	5
42	23
43	24
44	1
45	1
46	1
47	4
48	7
49	2,4
50	25
51	2
52	2
53	2
54	2,6,8
55	9
56	4
57	1
58	26
59	27
60	1
61	1
62	28
63	1
64	1,6
65	29
66	5
67	2
68	30
69	5
70	1
71	1
72	31
73	32
74	33
75	1,8
76	34
77	1
78	5
79	35
80	1
81	36
82	7
83	4,7
84	37
85	38
86	39
87	3
88	40
89	1
90	6
91	2
92	41
93	42
94	5
95	3
96	3
97	3
98	3
99	2
100	3
101	6
102	1
103	5,6
104	8
105	2
106	3
107	1
108	3
109	2
110	7
111	43
112	44
113	1
114	7
115	1
116	4
117	1
118	1
119	45
120	46
121	2
122	47
123	48
124	5
125	2
126	49
127	2
128	3,4
129	1
130	50
131	2
132	51
133	1
134	3
135	52
136	53
137	54
138	55
139	56
140	8
141	1
142	3,5
143	57
144	5
145	1
146	1
147	2
148	1
149	58
150	59
151	6,7
152	2
153	60
154	0,3
155	1
156	61
157	1
158	2
159	62
160	2
161	63
162	64
163	6
164	7
165	1
166	65
167	66
168	4
169	67
170	68
171	6
172	4
173	2
174	3
175	1
176	1,4
177	69
178	6
179	70
180	3
181	1
182	71
183	5
184	1
185	2,3
186	1
187	72
188	1
189	73
190	74
191	3,4
192	75
193	3
194	7
195	5
196	3
197	1
198	7
199	76
200	1
201	3
202	3
203	77
204	2
205	1
206	7
207	1
208	3
209	78
210	79
211	80
212	2
213	81
214	6
215	1
216	9
217	2
218	1
219	6
220	2
221	2
222	1
223	4
224	6
225	3
226	3
227	82
228	4
229	83
230	6
231	5,6,7
232	5
233	1
234	3
235	6
236	0,3,9
237	1
238	1
239	84
240	3
241	8
242	5
243	1
244	2
245	2
246	3
247	85
248	86
249	2
250	87
251	4
252	4,7
253	88
254	1
255	6,8
256	2,4
257	4
258	89
259	1
260	7
261	6
262	2
263	90
264	2
265	5,8
266	1
267	4
268	1
269	1
270	3,6
271	1
272	2
273	2
274	1
275	1
276	7
277	2
278	8
279	1
280	7
281	91
282	92
283	93
284	4
285	4
286	94
287	1
288	1
289	2
290	1
291	1
292	95
293	3
294	1
295	96
296	9
297	2
298	97
299	98
300	3
301	2
302	99
303	1
304	4
305	3
306	100
307	101
308	3
309	102
310	103
311	2
312	1
313	4
314	104
315	105
316	1
317	4
318	6
319	1
320	9
321	1
322	106
323	2
324	1
325	2
326	2,8
327	107
328	3
329	1
330	4
331	5
332	2
333	1
334	108
335	109
336	6
337	3
338	2
339	110
340	5
341	1
342	111
343	112
344	113
345	114
346	3
347	2
348	115
349	1
350	116
351	117
352	3
353	0,3,4,7
354	2
355	2
356	1
357	4
358	3
359	118
360	3
361	8
362	119
363	2
364	120
365	2
366	1
367	121
368	1
369	1,2,8
370	4
371	1
372	122
373	1
374	3
375	2
376	2
377	2
378	2
379	123
380	5
381	4
382	2
383	1
384	1
385	1
386	1
387	2
388	2
389	6
390	6
391	1
392	2
393	5
394	2
395	124
396	125
397	0,2,4
398	1
399	2
400	6
401	3,4
402	2
403	2
404	3
405	1
406	9
407	1
408	126
409	3
410	2
411	1
412	5
413	127
414	128
415	1
416	129
417	6
418	1
419	1
420	2
421	130
422	2
423	131
424	132
425	133
426	134
427	5
428	1
429	2
430	2
431	6
432	1
433	2
434	2
435	2
436	2
437	3
438	4
439	7,8
440	135
441	1
442	3
443	1
444	0,2
445	136
446	137
447	4,5
448	138
449	2
450	4
451	3
452	6
453	2
454	2
455	3
456	139
457	1
458	8
459	3
460	1
461	1
462	2,9
463	3
464	1
465	4,9
466	3,4
467	3
468	2
469	1
470	4
471	3,6
472	1,7
473	1
474	3,5
475	4
476	5
477	1
478	2
479	8
480	2
481	140
482	1
483	1
484	2
485	1
486	141
487	142
488	4
489	2
490	4
491	1
492	8
493	143
494	2
495	2
496	1
497	8
498	1
499	7
500	144
501	1
502	145
503	5
504	146
505	1
506	147
507	148
508	3
509	149
510	5
511	2
512	150
513	8,9
514	5
515	151
516	5
517	4,5
518	152
519	1
520	153
521	5
522	1
523	154
524	6
525	3
526	1
527	1
528	2
529	155
530	3
531	6
532	3
533	2
534	156
535	157
536	1
537	158
538	1
539	2
540	159
541	7
542	2
543	5
544	1
545	160
546	161
547	3
548	162
549	2
550	9
551	163
552	164
553	1
554	0,7,8,9
555	1
556	165
557	2
558	3
559	1
560	3
561	166
562	167
563	168
564	1
565	3,5
566	2
567	2
568	3
569	1,2
570	169
571	2
572	1,3
573	170
574	2
575	1
576	3
577	3
578	171
579	2
580	172
581	173
582	3
583	3
584	2
585	0,1
586	4
587	2
588	1
589	1
590	3
591	3
592	174
593	175
594	1
595	2,7
596	1
597	4
598	4
599	176
600	5
601	2
602	1
603	3
604	3
605	177
606	178
607	2
608	3
609	179
610	180
611	1
612	3,7
613	181
614	1
615	1
616	9
617	1
618	4
619	1
620	182
621	1
622	3
623	1
624	1
625	183
626	1
627	184
628	3
629	7
630	1
631	1
632	2
633	1
634	7
635	5
636	185
637	186
638	2
639	5,7
640	1
641	2
642	4
643	6
644	1
645	3
646	1
647	1
648	3
649	2
650	5
651	1
652	187
653	1
654	1
655	3
656	188
657	1
658	1
659	3
660	7
661	2
662	1
663	2
664	189
665	6
666	190
667	3
668	7
669	5
670	191
671	192
672	5
673	2
674	193
675	6
676	0,2
677	2
678	194
679	1
680	1,2,6
681	9
682	3
683	1
684	2
685	195
686	1
687	2
688	196
689	2
690	197
691	2
692	2
693	198
694	1,4,8
695	199
696	2,9
697	4
698	2
699	8
700	1
701	200
702	4
703	201
704	2
705	202
706	203
707	5,7
708	4
709	3
710	1,4
711	4,9
712	1
713	1
714	4
715	204
716	2
717	2,5
718	1,6
719	5
720	7,8
721	205
722	5
723	4
724	4
725	4,9
726	5
727	3
728	1
729	1
730	2
731	206
732	2
733	1
734	2
735	207
736	1
737	2
738	3,7
739	208
740	7
741	209
742	1
743	1
744	2
745	3
746	4
747	1
748	210
749	1
750	211
751	2
752	3
753	8
754	7
755	5
756	212
757	213
758	3,7
759	214
760	3,6
761	3,5
762	4
763	215
764	2,9
765	216
766	217
767	6
768	4
769	1,2,3
770	218
771	7
772	1
773	2
774	2
775	219
776	220
777	1
778	2
779	221
780	3,6
781	2
782	1
783	1
784	222
785	2
786	1
787	1
788	223
789	224
790	4
791	225
792	1
793	3
794	226
795	1
796	1
797	1
798	1
799	1
800	227
801	7
802	6
803	3
804	3
805	2
806	228
807	229
808	1
809	2
810	1
811	4
812	9
813	3
814	1
815	230
