0	0,1,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	11
11	1
12	1
13	3
14	7
15	5,6
16	12
17	13
18	14
19	3
20	2
21	3
22	15
23	6
24	16
25	6
26	1,5
27	1
28	17
29	6
30	2
31	1
32	18
33	3
34	1
35	9
36	5,7
37	19
38	3
39	20
40	2
41	1
42	21
43	4
44	22
45	3
46	2
47	7
48	23
49	5
50	6
51	24
52	2
53	2
54	25
55	1
56	2
57	26
58	0,3,4,6,8
59	3
60	2
61	1
62	1
63	1
64	27
65	28
66	4
67	5
68	6
69	4
70	7
71	8
72	1
73	3
74	4
75	3
76	1
77	3
78	3
79	1
80	1
81	29
82	2
83	30
84	2
85	1,6
86	2
87	3,6,9
88	31
89	2
90	8
91	6
92	5,7
93	8
94	32
95	1
96	33
97	34
98	35
99	36
100	2
101	3
102	1
103	2
104	2
105	1
106	2
107	1
108	3
109	1
110	37
111	3,9
112	2
113	6,9
114	2
115	2
116	38
117	2
118	6
119	4
120	39
121	40
122	41
123	7
124	2
125	1
126	1,4
127	9
128	42
129	3
130	9
131	1
132	2
133	3
134	1
135	2
136	4
137	7
138	1
139	5
140	43
141	44
142	5
143	45
144	1
145	6
146	46
147	3
148	2
149	3
150	2
151	1
152	7
153	5
154	3
155	1
156	2
157	47
158	48
159	49
160	1
161	8
162	2
163	1
164	2
165	3
166	2
167	3
168	1
169	3
170	2,5
171	5
172	2
173	1
174	3
175	50
176	51
177	3
178	1
179	4
180	3
181	5
182	52
183	53
184	54
185	55
186	2
187	4
188	56
189	2
190	3
191	2
192	57
193	58
194	1
195	2
196	3
197	59
198	3
199	2
200	4
201	2
202	7
203	7
204	1
205	60
206	3
207	4
208	61
209	62
210	1
211	63
212	4
213	4
214	1
215	3
216	64
217	2
218	3
219	65
220	2
221	66
222	1
223	2
224	67
225	68
226	6
227	3
228	5
229	3
230	1
231	6
232	69
233	7,8
234	1
235	70
236	4
237	5
238	2
239	5
240	71
241	4
242	2,4
243	3
244	2
245	3
246	3
247	3
248	8
249	4
250	72
251	7
252	4
253	3
254	73
255	1
256	1,8
257	74
258	8
259	1
260	75
261	76
262	1,4
263	77
264	4
265	1
266	4
267	2
268	3
269	1,6
270	3
271	1
272	3
273	1
274	1
275	1
276	2
277	3
278	3
279	3
280	1
281	78
282	79
283	2
284	6
285	4
286	80
287	81
288	82
289	1
290	5
291	2
292	2
293	6
294	83
295	4
296	1
297	1
298	1
299	7,8
300	1
301	3,5
302	4
303	5
304	84
305	1
306	9
307	1
308	1
309	1
310	85
311	1
312	86
313	87
314	88
315	89
316	90
317	5
318	91
319	92
320	5,8
321	93
322	6
323	3
324	4,8
325	1
326	1
327	2
328	2
329	4
330	1
331	2
332	4
333	5
334	2
335	1
336	94
337	1
338	2
339	95
340	2
341	3
342	6
343	2,3
344	2
345	96
346	97
347	1
348	4
349	1
350	98
351	2
352	1
353	99
354	100
355	7
356	5
357	1
358	101
359	3
360	102
361	2
362	3
363	3
364	2,5
365	103
366	9
367	104
368	1
369	4
370	105
371	3
372	1
373	5
374	1
375	1
376	106
377	2
378	4
379	1
380	107
