0	0,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	13
14	7
15	3,6,9
16	1
17	5
18	1
19	2
20	4
21	1
22	4,5
23	3,6
24	1
25	1
26	1
27	2
28	1
29	1
30	5
31	0,3,5,9
32	6
33	14
34	5,7
35	1
36	15
37	16
38	4
39	3
40	9
41	5,9
42	17
43	18
44	1,9
45	2
46	5,7
47	4
48	1
49	2,5
50	3
51	19
52	1
53	20
54	1,3,8
55	21
56	2
57	2
58	3,7
59	5
60	22
61	1
62	4
63	23
64	1
65	24
66	2,3,8
67	25
68	3
69	3
70	7
71	1
72	1
73	1
74	2
75	26
76	1
77	1
78	27
79	3
80	1
81	2
82	1
83	28
84	3
85	1
86	1
87	29
88	2
89	3
90	2
91	3
92	30
93	3,5
94	1
95	4
96	1
97	2
98	31
99	7
100	1
101	5
102	2
103	3
104	1
105	1
106	1
107	3
108	2
109	1
110	2
111	2
112	3
113	3,7
114	32
115	4
116	4
117	7
118	33
119	34
120	35
121	36
122	37
123	1
124	5
125	2
126	38
127	2
128	3
129	2
130	3,4
131	39
132	2
133	2
134	3
135	40
136	41
137	7
138	4
139	4
140	42
141	4
142	3
143	1
144	1
145	4
146	2
147	1
148	43
149	44
150	1
151	2
152	1
153	8
154	1
155	1
156	7
157	4,5
158	45
159	1
160	1
161	2
162	5
163	4
164	1
165	46
166	47
167	1
168	1
169	6
170	3
171	3
172	48
173	49
174	2,5
175	1
176	3
177	3
178	5
179	2
180	1
181	1
182	3
183	3
184	1
185	1
186	1
187	2
188	1
189	3
190	3
191	50
192	2
193	7
194	51
195	52
196	1
197	5,9
198	4
199	1
200	3
201	53
202	1,5,8
203	3
204	1,8
205	4
206	54
207	9
208	55
209	56
210	2
211	3
212	1
213	2,3,6
214	57
215	58
216	1
217	7,8
218	59
219	6
220	3,8
221	60
222	1
223	61
224	2
225	0,3,4,5,6
226	62
227	3
228	6
229	63
230	7
231	64
232	65
233	1
234	66
235	3
236	2
237	2
238	2
239	7
240	2
241	1
242	3
243	2
244	1
245	67
246	68
247	1
248	1
249	4
250	1
251	6,8
252	3,6
253	69
254	6
255	3
256	3
257	70
258	4
259	8
260	71
261	2
262	2
263	72
264	3
265	2
266	73
267	3,4
268	1
269	1
270	7
271	5
272	2
273	1
274	3
275	74
276	3
277	2
278	75
279	2
280	1
281	3
282	3
283	2
284	9
285	3
286	1,3
287	1
288	76
289	1
290	1
291	2
292	3
293	1
294	77
295	1
296	78
297	2
298	79
299	1
300	2,9
301	4
302	80
303	3
304	1
305	2
306	81
307	1
308	1,2
309	3
310	1
311	4
312	1,7
313	3
314	1
315	4
316	82
317	1
318	1
319	5
320	83
321	5
322	2
323	1
324	1
325	84
326	2
327	3,7
328	7
329	3
330	85
331	3
332	3
333	1
334	1
335	1
336	3
337	1
338	2
339	4,8
340	5
341	2
342	86
343	87
344	88
345	89
346	5
347	3
348	1,5
349	1
350	1
351	2
352	4
353	90
354	91
355	3
356	92
357	5
358	3
359	93
360	5,9
361	6
362	1
363	6
364	6
365	4
366	6
367	1
368	2,7
369	2
370	4
371	2,4
372	94
373	3
374	1
375	95
376	2
377	1
378	2
379	1
380	2
381	96
382	3,8
383	5
384	5
385	6
386	1,4
387	1
388	2
389	1
390	0,7
391	3
392	5
393	2
394	3
395	97
396	98
397	99
398	100
399	1
400	101
401	6
402	2
403	102
404	1
405	103
406	1
407	104
408	2,4
409	105
410	1
411	2
412	106
413	2
414	4
415	107
416	4
417	108
418	109
419	5,8
420	1
421	2
422	6
423	1
424	110
425	1
426	4
427	3
428	111
429	1
430	8
431	1
432	112
433	2
434	1
435	1
436	2
437	3
438	1
439	5
440	3
441	113
442	114
443	2
444	2
445	1
446	1
447	4
448	4
449	1
450	7
451	5
452	115
453	4
454	4
455	116
456	5
457	1
458	117
459	7,8
460	118
461	5
462	1,2
463	3
464	1
465	7
466	119
467	2
468	9
469	2
470	1
471	4
472	2
473	1
474	1
475	1
476	120
477	1
478	3
479	5
480	3
481	121
482	122
483	2
484	6
485	1
486	1
487	2
488	3
489	3
490	1
491	1
492	5
493	1
494	1,5
495	2
496	123
497	124
498	125
499	2
500	5
501	126
502	127
503	1
504	3
505	2,4
506	3
507	2,7
