0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	13
14	2
15	2,8,9
16	1
17	2
18	14
19	3
20	1
21	4
22	15
23	16
24	17
25	2
26	2
27	18
28	5
29	1,4
30	8
31	1
32	2
33	19
34	3
35	3,6
36	6
37	1
38	1
39	4
40	2
41	20
42	4
43	2,4
44	2
45	1
46	21
47	1
48	1
49	2
50	6
51	0,2
52	4
53	5
54	6
55	3
56	1
57	1
58	5
59	2
60	2
61	22
62	23
63	8
64	4,6
65	8
66	7
67	24
68	3
69	4
70	3,9
71	25
72	4
73	2
74	8,9
75	2
76	26
77	1
78	27
79	1
80	28
81	29
82	2
83	30
84	2
85	3
86	2
87	1
88	6
89	2
90	31
91	3
92	1
93	32
94	33
95	1
96	1,7,9
97	34
98	7
99	8
100	4
101	35
102	5
103	2,9
104	1
105	1
106	36
107	1
108	37
109	1
110	8
111	7
112	38
113	39
114	2
115	3
116	2
117	2
118	40
119	3
120	1
121	41
122	3
123	1
124	42
125	43
126	4
127	1,4,5,6
128	2
129	44
130	4
131	4
132	1,4
133	45
134	3
135	0,1,3,4,8
136	1
137	1
138	7
139	2
140	1
141	3
142	5
143	2
144	46
145	1
146	6
147	3,9
148	47
149	4
150	5
151	48
152	49
153	50
154	4
155	51
156	52
157	53
158	2
159	54
160	55
161	56
162	2
163	3
164	7
165	5
166	2
167	3
168	2
169	2
170	2
171	57
172	7
173	8
174	58
175	1
176	4
177	1
178	3
179	2
180	59
181	3
182	1
183	60
184	1
185	1,4
186	1
187	2,5
188	3
189	2
190	1
191	2
192	1
193	4
194	1
195	1
196	61
197	62
198	3
199	3
200	1,7
201	4
202	2
203	4,5
204	6,8
205	63
206	64
207	1
208	2
209	6
210	65
211	1
212	1
213	3
214	3,5,6,7
215	2
216	66
217	67
218	68
219	69
220	1
221	70
222	1
223	3
224	6
225	8
226	71
227	3,5
228	4
229	72
230	1
231	1
232	1,7
233	4
234	4
235	73
236	74
237	75
238	4
239	5
240	2
241	76
242	4
243	77
244	2
245	1
246	2
247	3
248	78
249	79
250	80
251	4
252	81
253	1
254	2
255	3
256	4
257	4
258	2
259	9
260	3
261	5
262	82
263	4
264	83
265	3
266	84
267	1
268	1
269	85
270	2,9
271	2
272	3
273	86
274	1
275	87
276	2,9
277	3
278	2
279	88
280	4
281	89
282	90
283	3,4
284	3,5
285	91
286	3
287	92
288	3
289	2
290	93
291	1
292	4
293	94
294	2
295	1
296	95
297	4
298	2
299	5
300	1
301	8
302	4
303	96
304	5
305	1
306	97
307	5
308	4
309	2
310	3
311	1
312	1
313	98
314	2
315	3
316	1
317	6
318	99
319	8
320	1,4
321	100
322	3
323	101
324	1
325	2
326	3,4
327	102
328	2
329	1
330	1
331	1
332	2
333	2
334	4
335	7
336	103
337	0,8
338	104
339	2
340	2
341	2
342	105
343	2
344	1,4
345	9
346	3
347	1
348	4
349	106
350	1
351	5
352	107
353	1
354	2
355	6
356	3
357	108
358	2
359	109
360	7
361	3
362	1,3,8
363	110
364	1
365	5
366	7
367	111
368	112
369	113
370	2
371	4
372	3
373	1
374	5
375	3
376	114
377	6
378	1
379	2
380	2
381	115
382	2,5
383	116
384	1
385	7
386	117
387	2
388	118
389	2
390	1
391	3,6
392	119
393	2
394	4
395	120
396	3
397	121
398	1,6
399	1
400	2
401	122
402	1
403	123
404	124
405	125
406	5
407	7
408	126
409	127
410	128
411	2
412	129
413	2
414	4
415	130
416	5
417	2
418	1
419	131
420	3
421	1
422	2
423	3
424	2
425	2
426	2
427	7
428	132
429	6
430	133
431	134
432	2
433	3
434	135
435	2
436	1
437	136
438	6
439	6
440	137
441	1
442	2
443	138
444	2
445	4
446	139
447	1
448	140
449	1
450	2
451	3
452	141
453	3
454	3
455	6
456	142
457	4
458	143
459	3
460	3
461	1
462	2
463	2
464	1
465	6
466	4
467	4
468	3
469	5
470	1
471	5
472	3
473	1
474	3
475	0,1,4,8,9
476	1
477	1
478	7
479	1
480	1
481	3
482	144
483	145
484	2,9
485	146
486	147
487	2
488	1,2
489	148
490	149
491	1
492	150
493	3
494	151
495	2
496	4
497	152
498	1
499	153
500	154
501	155
502	156
503	157
504	2
505	2,7
506	2
507	158
508	5
509	4,5
510	159
511	4
512	2
513	160
514	161
515	0,1,7
516	1
517	3
518	5
519	162
520	163
521	164
522	3
523	2
524	1
525	165
526	1
527	2
528	3
529	6
530	2
531	4
532	4
533	1,8
534	166
535	1
536	167
537	1
538	1,8
539	168
540	169
541	170
542	171
543	1
544	2,6
545	172
546	6
547	5,7
548	173
549	2
550	1
551	174
552	1
553	2
554	175
555	1
556	1
557	5
558	176
559	1
560	1
561	1
562	1
563	1
564	5,9
565	1
566	3
567	4
568	177
569	178
570	179
571	1
572	2
573	7
574	5
575	180
576	1
577	181
578	2
579	4
580	3
581	2
582	182
583	3
584	5
585	183
586	0,3,4,6,8,9
587	184
588	1
589	1,5
590	3
591	1
592	185
593	186
594	187
595	2
596	6
597	2
598	188
599	1
600	4
601	7,9
602	189
603	1
604	190
605	2
606	191
607	3
608	5
609	1
610	6
611	1
612	192
613	4
614	1
615	1
616	2
617	193
618	194
619	5
620	2
621	5
622	2
623	195
624	2
625	1
626	2
627	4
628	1
629	196
630	1
631	1
632	2
633	1
634	197
635	1
636	6,7
637	4
638	198
639	3
640	1
641	199
642	200
643	1
644	1
645	4
646	7
647	2
648	4
649	5,6,7
650	1
651	1
652	201
653	7
654	1,3
655	202
656	203
657	204
658	5
659	205
660	206
661	2
662	1
663	2
664	207
665	208
666	5
667	2
668	6
669	7
670	3
671	209
672	1
673	2
674	7,8
675	2
676	2
677	1
678	1,3
679	1
680	4
681	2,3
682	2
683	6
684	210
685	2
686	1,3
687	1
688	211
689	7
690	212
691	4,7
692	213
693	1
694	214
695	4
696	3
697	4
698	215
699	4
700	216
701	1
702	5
703	3
704	217
705	218
706	2
707	0,1,2,8
708	2
709	2
710	2
711	5
712	219
713	6
714	1,2,9
715	8
716	220
717	6
718	221
719	222
720	7
721	1
722	6
723	223
724	224
725	2,4
726	1
727	5
728	225
729	3
730	226
731	1
732	227
733	4
734	6
735	228
736	1
737	1
738	6
739	229
740	1
741	230
742	231
743	4
744	3
745	4
746	2
747	3
748	2
749	232
750	5
751	233
752	1
753	234
754	235
755	2
756	1
757	1
758	236
759	237
760	1,8
761	238
762	7
763	239
764	240
765	3
766	6
767	241
768	242
769	1
770	243
771	3
772	244
773	1
774	2,3
775	1
776	1
777	2
778	5
779	5
780	6
781	1
782	2
783	245
784	1
785	1
786	2
787	246
788	247
789	1
790	2
791	248
792	249
793	1
794	5
795	1
796	2
797	1,6
798	3
799	250
800	251
801	4
802	2,8
803	2
804	1
805	252
806	253
807	2
808	5
809	1
810	254
811	1
812	2
813	1
814	255
815	3
816	1
817	2
818	5
819	2
820	2
821	3
822	256
823	257
824	2
825	3
826	2
827	258
828	2
829	6,8
830	259
831	1
832	260
833	4
834	2
835	6
836	4
837	261
838	262
839	263
840	8
841	2
842	264
843	7
844	1
845	4,5,6
846	3
847	265
848	4
849	1
850	2
851	3,5
852	3
853	6
854	266
855	1
856	5
857	4
858	267
859	268
860	269
861	270
862	2
863	4
864	271
865	1
866	272
867	273
868	1
869	274
870	3
871	1
872	4
873	275
874	3
875	6
876	1
877	4
878	1,2
879	2
880	1
881	2
882	276
883	4
884	1
885	277
886	278
887	279
888	280
889	281
890	282
891	1
892	2
893	283
894	4
895	284
896	1
897	1
898	285
899	286
