0	0,4,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,42
24	24
25	7,25
26	26
27	27,71,86,88
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,46
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,78
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,89
58	58
59	59
60	60,64
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	15,77,92
78	78
79	79
80	80
81	2,81
82	82
83	83
84	84
85	85
86	86
87	37,58,87
88	88
89	89
90	23,90
91	91
92	92
93	25,93
94	94
95	95
96	96
97	97
98	98
99	89,99
100	11
101	6
102	41
103	3
104	14
105	27
106	32
107	35
108	16
109	12,23
110	12
111	34
112	1
113	20
114	19
115	2
116	7
117	20
118	53
119	28
120	1
121	2
122	17,72
123	35
124	38
125	19
126	17
127	15
128	16
129	50
130	49
131	23
132	19
133	42
134	15
135	3
136	29
137	14
138	23
139	3
140	13
141	7
142	23
143	30
144	15
145	14
146	8,91
147	21
148	13
149	36
150	13
151	1
152	35
153	64
154	9
155	25
156	22
157	2
158	59,75
159	101
160	65
161	84
162	5
163	20,65
164	31
165	7
166	27
167	2
168	43
169	82
170	34
171	41
172	3
173	32
174	30
175	86
176	16
177	36
178	12
179	4,21
180	6
181	47
182	42
183	5
184	102
185	3
186	25
187	5,49
188	26
189	66
190	68
191	93
192	15
193	79
194	9
195	31
196	3
197	5
198	55
199	8
200	32
201	48
202	62
203	86
204	19
205	41
206	16,97
207	67
208	10
209	11,90
210	18
211	6
212	4
213	2
214	29
215	57
216	55
217	12
218	5
219	7,52,56
220	5,26
221	56
222	10
223	29
224	4
225	6
226	39
227	15
228	52
229	34
230	1
231	1
232	8,29
233	17
234	13,62
235	16
236	8
237	29
238	3
239	20
240	45
241	9
242	4
243	7
244	13
245	34
246	24
247	45
248	30
249	49
250	30
251	34
252	15
253	13
254	47
255	103
256	55
257	9
258	2
259	104
260	29
261	26
262	24
263	66
264	32
265	66,96
266	17
267	30
268	82
269	12
270	99
271	32
272	105
273	24
274	56
275	3
276	95
277	8
278	45
279	48
280	1
281	45
282	26
283	17
284	3
285	25
286	9
287	13
288	55,63
289	6
290	30
291	23
292	19
293	11
294	43
295	39
296	9
297	86
298	21,56
299	44
300	24
301	84
302	46,65,69
303	22
304	13
305	3
306	57
307	25
308	32
309	10,12
310	35
311	34
312	2
313	31
314	50
315	3
316	14
317	11
318	16
319	24
320	76,87
321	13
322	84
323	9
324	45
325	21
326	26
327	54
328	6
329	57
330	15
331	44
332	4
333	1
334	43
335	4
336	2
337	78
338	31
339	7
340	11
341	27
342	6
343	12
344	15
345	66
346	3
347	39
348	11
349	20,35
350	5
351	3,64
352	1
353	13
354	4
355	42
356	36
357	22
358	34
359	39
360	54
361	1
362	14
363	36
364	35
365	56
366	82
367	71
368	2
369	14
370	1,10,84
371	5,42
372	12
373	36
374	39,87
375	22
376	70
377	38
378	51
379	18
380	11
381	39
382	49
383	24
384	58
385	10
386	42
387	52
388	2
389	17
390	7
391	2
392	19
393	29
394	14
395	2
396	19
397	58
398	48
399	24
400	79
401	37
402	5
403	12
404	42
405	10
406	93
407	9
408	8
409	16
410	45
411	13
412	5
413	5
414	33
415	53
416	4
417	13
418	5
419	6,36
420	40,74
421	11
422	22
423	106
424	8
425	32
426	27
427	24
428	45
429	54
430	4
431	10
432	15
433	36
434	17
435	17
436	18
437	107
438	1
439	10
440	108
441	70
442	3
443	64
444	22
445	41
446	6
447	22
448	52
449	58,61
450	23
451	18
452	48
453	53
454	10
455	88
456	1
457	11
458	6
459	19
460	15
461	61
462	15
463	1
464	6
465	18
466	8
467	82
468	40
469	1
470	109
471	17
472	14
473	3
474	74
475	14
476	4
477	28
478	15
479	11
480	13
481	2
482	110
483	3
484	2
485	1
486	39
487	10
488	50
489	19
490	47
491	43,59
492	4
493	13
494	61
495	45
496	24
497	111
498	32
499	13
