0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	1
12	11
13	12
14	2
15	3
16	13
17	14
18	8
19	2
20	15
21	9
22	2
23	3
24	3
25	5
26	2
27	4
28	7
29	2
30	1
31	5
32	7,9
33	4
34	16
35	3
36	6
37	9
38	6
39	3,5
40	5
41	7
42	2
43	3
44	7
45	8
46	6
47	2
48	7
49	5
50	4
51	17
52	4
53	2
54	4
55	9
56	8
57	7
58	7
59	4
60	4
61	6,8
62	3
63	3
64	7
65	2
66	9
67	6
68	3
69	1
70	9
71	6
72	5
73	3
74	9
75	1
76	2
77	8
78	18
79	8
80	2,9
81	6
82	9
83	2,6
84	7
85	8
86	5
87	4
88	8
89	7
90	5
91	7
92	5
93	6
94	7
95	9
96	1
97	5
98	4
99	7
100	5
101	19
102	4
103	7
104	0,9
105	2
106	7
107	1
108	20
109	9
110	2
111	7
112	6
113	9
114	4
115	3
116	4
117	3
118	21
119	7
120	8
121	1
122	4
123	5
124	5
125	22
126	3
127	6
128	6
129	23
130	1
131	24
132	6
133	8
134	6
135	2
136	4,8
137	25
138	4
139	6,8
140	4
141	4
142	3,5,9
143	9
144	9
145	3
146	26
147	7
148	8
149	7
150	9
151	27
152	7
153	7
154	3
155	3
156	3
157	8
158	9
159	3,5
160	8
161	28
162	1,2
163	9
164	6
165	1,2
166	2
167	7
168	2
169	5
170	7
171	3
172	5
173	4
174	8
175	4
176	7
177	3
178	4
179	4,8
180	8
181	3
182	29
183	8
184	9
185	3
186	4
187	3
188	9
189	9
190	3,6
191	8
192	3
193	1
194	4
195	30
196	9
197	7
198	1
199	7
200	3
201	3
202	5
203	1
204	5
205	3
206	6
207	8
208	9
209	9
210	1
211	1
212	8
213	8
214	3
215	2
216	9
217	7
218	6
219	2,9
220	8
221	4
222	31
223	4
224	3
225	4
226	8
227	8
228	8
229	3,8
230	3,5
231	5
232	1
233	9
234	5
235	3,4
236	3
237	2
238	8
239	4
240	6
241	6
242	1
243	32
244	33
245	3,9
246	7
247	34
248	4
249	1
250	3
251	8
252	8
253	4
254	3
255	6
256	35
257	3,7
258	5
259	7
260	36
261	1
262	5
263	5,8
264	7
265	1,2
266	3
267	9
268	3
269	1
270	4
271	4
272	2
273	5
274	8
275	3
276	37
277	2
278	6,9
279	4
280	6,9
281	38
282	3
283	8
284	5
285	7
286	8
287	5
288	2
289	5
290	6
291	2,5
292	6
293	8
294	1
295	9
296	8
297	9
298	2
299	6
300	5
301	2
302	39
303	4,9
304	1,8
305	8
306	6
307	40
308	41
309	5,6
310	8
311	7
312	1
313	1
314	7
315	42
316	7
317	3
318	4
319	7
320	2
321	7
322	9
323	5
324	1
325	3
326	8
327	8
328	7
329	2
330	2
331	2
332	2
333	4,6
334	6
335	5
336	6
337	1,7
338	8
339	43
340	44
341	45
342	8
343	6
344	5
345	6
346	46
347	2
348	5
349	5
350	3
351	47
352	4
353	9
354	3
355	4
356	7
357	5
358	48
359	1
360	5
361	5
362	5
363	5,7
364	5
365	1
366	1
367	6
368	49
369	2,8
370	7
371	4
372	50
373	4
374	7
375	1
376	3
377	4
378	9
379	8
380	7
381	2
382	2,4
383	51
384	1
385	7
386	8
387	3
388	5
389	6
390	3
391	0,4,8
392	1,2,3
393	5,7
394	8
395	52
396	3
397	53
398	4
399	3,6,9
400	4
401	3
402	2,4
403	54
404	6
405	2
406	3
407	1,9
408	55
409	5
410	4
411	56
412	9
413	7
414	8
415	4
416	8
417	2
418	8
419	5
420	1,8
421	57
422	0,2,3,5
423	7
424	6
425	8
426	58
427	5
428	7
429	9
430	7
431	3
432	7
433	1
434	7
435	9
436	1,7
437	9
438	7,8
439	59
440	8
441	9
442	60
443	61
444	9
445	2
446	3
447	62
448	4
449	5
450	8
451	63
452	64
453	2
454	2
455	9
456	8
457	7
458	9
459	65
460	66
461	6
462	3
463	6
464	8
465	7
466	3
467	4
468	5
469	8
470	5
471	4
472	8
473	2
474	4
475	1
476	2
477	2,8
478	1
479	67
480	6
481	2
482	68
483	5
484	7,9
485	6
486	5
487	2,8
488	1
489	1
490	3
491	9
492	6
493	3
494	7
495	2
496	2
497	2
498	7
499	6,8
500	2
501	5
502	1
503	7
504	6
505	3
506	69
507	1
508	4
509	6
510	9
511	6
512	1
513	70
514	6
515	5
516	5
517	4
518	7
519	8
520	7
521	71
522	1
523	4
524	72
525	8
526	1
527	7
528	9
529	5
530	73
531	4
532	74
533	5
534	7
535	8
536	7
537	9
538	4
539	6
540	9
541	1
542	6
543	6,8
544	2
545	9
546	9
547	5,7
548	9
549	6
550	9
551	1
552	3
553	75
554	76
555	7
556	2
557	1
558	2
559	5
560	2
561	9
562	8
563	77
564	78
565	4,9
566	79
567	5
568	5
569	6
570	8
571	8
572	4
573	6
574	7
575	80
576	1
577	9
578	2,3
579	81
580	2
581	82
582	1
583	6
584	8
585	3
586	5
587	1
588	4
589	8
590	2
591	3
592	2
593	83
594	1
595	4
596	7
597	5
598	4
599	3
600	84
601	6
602	9
603	85
604	6
605	86
606	6
607	5
608	87
609	7
610	3
611	9
612	3
613	3
614	5
615	7
616	3
617	4
618	9
619	88
620	3
621	3
622	4,7
623	2
624	89
625	90
626	91
627	6
628	8
629	7
630	3
631	6
632	1,7
633	92
634	7
635	2
636	7
637	8
638	9
639	4,8
640	93
641	94
642	1
643	5
644	1,7
645	1
646	3
647	1
648	2
649	95
650	8
651	1
652	1
653	96
654	4
655	97
656	9
657	1
658	4
659	6
660	98
661	3
662	7
663	6
664	3
665	6
666	3
667	5
668	5
669	7
670	9
671	8
672	6
673	5
674	2,8
675	3
676	3,4
677	5,9
678	5
679	9
680	2,6
681	9
682	5
683	7
684	1
685	9
686	1,4,7
687	8
688	7
689	5,8
690	99
691	1
692	9
693	9
694	100
695	1
696	2
697	6
698	4
699	6
700	2
701	2
702	3
703	3
704	7
705	1
706	5
707	6
708	5
709	1
710	6
711	4
712	3
713	5,7
714	101
715	2
716	7
717	102
718	1
719	6,7
720	3
721	7
722	5
723	9
724	3
725	9
726	9
727	9
728	103
729	7
730	104
731	6
732	5
733	9
734	7
735	1
736	2,3,7
737	3
738	2,9
739	2
740	1
741	1
742	1
743	6
744	1
745	2
746	1
747	3
748	5
749	8
750	4
751	4,9
752	6
753	9
754	7
755	5
756	5
757	6
758	1
759	8
760	7
761	8
762	6
763	1
764	6,9
765	3
766	1
767	7
768	6,8
769	1
770	9
771	5
772	9
773	3
774	5
775	1,9
776	7
777	1,7,8
778	5
779	5
780	9
781	9
782	6
783	4
784	8
785	2,3
786	7
787	9
788	105
789	1
790	106
791	8
792	107
793	0,8,9
794	3
795	6
796	7
797	2,7
798	1
799	4
800	8
801	5
802	8
803	4
804	5
805	3
806	2,8
807	6,9
808	8
809	3
810	9
811	6
812	8
813	2
814	7
815	8
816	6
817	3
818	1,9
819	1
820	6
821	8
822	2
823	2
824	8
825	4
826	5
827	8
828	108
829	9
830	9
831	109
832	1
833	110
834	8
835	111
836	1
837	5
838	112
839	5
840	5
841	1
842	7
843	113
844	114
845	5
846	3
847	1
848	1
849	7
850	9
851	1,6
852	6
853	4
854	2
855	8
856	115
857	7
858	116
859	3
860	3
861	3
862	9
863	5
864	2
865	9
866	0,4,5,6
867	5
868	4
869	5
870	5
871	3
872	5
873	9
874	117
875	4
876	4
877	7
878	2
879	1
880	118
881	3
882	5
883	3,8
884	4
885	8
886	8
887	6
888	1
889	1
890	7
891	2
892	2
893	2
894	119
895	120
896	2
897	9
898	7
899	8
900	7
901	1
902	6
903	3
904	7
905	1
906	2
907	4
908	8
909	6
910	4
911	4,9
912	1
913	121
914	6
915	7
916	8
917	122
918	1
919	6
920	6
921	7
922	8
923	3
924	5
925	5
926	2
927	123
928	124
929	3
930	5
931	4
932	5
933	125
934	2
935	9
936	5
937	3
938	2
939	126
940	8,9
941	4
942	7
943	2,4
944	3
945	9
946	3
947	3
948	7
949	127
950	9
951	9
952	3
953	3,6,8
954	4
955	8
956	6
957	7
958	8
959	128
960	4
961	2
962	6
963	4
964	1
965	4
966	9
967	7
968	4
969	1
970	6
971	6
972	8
973	7
974	7
975	129
976	9
977	8
978	5
979	130
980	2
981	6
982	7
983	0,6,8
984	2
985	6
986	7
987	4
988	5
989	3
990	8
991	1
992	131
993	132
994	133
995	1
996	5
997	1
998	7
999	3
