0	0,33,93
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	1,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,47
47	47
48	48
49	49
50	50
51	6,29,51
52	4,32,41,52
53	53
54	54
55	55,94,99
56	56
57	57,78,99
58	58,78
59	59
60	31,60
61	11,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	15,75
76	76
77	77
78	78
79	79
80	6,80
81	81
82	82
83	83,87
84	76,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	40,92
93	36,93
94	94
95	95
96	96
97	97
98	53,98
99	99
100	13
101	21
102	11
103	12
104	2
105	14
106	9
107	32
108	18
109	26
110	4
111	15
112	33
113	11,31
114	63
115	30
116	3
117	18
118	9
119	58
120	76
121	8
122	12
123	39
124	11
125	66
126	17
127	38
128	2
129	22
130	35,66
131	6
132	9
133	96
134	13
135	12
136	8
137	101
138	8
139	6
140	8
141	41
142	5
143	17
144	14
145	3
146	40
147	38
148	23
149	39
150	69
151	86
152	3
153	4
154	10
155	74
156	89
157	36
158	5
159	28
160	23
161	40
162	61
163	10
164	4
165	9,30,96
166	16
167	34
168	11,20
169	25
170	44
171	1
172	53,73
173	33
174	40
175	34,50
176	37
177	7
178	5
179	3
180	5,19
181	11
182	24
183	21
184	99
185	69
186	102
187	31
188	2
189	47
190	4
191	44
192	64
193	14
194	35
195	12
196	5
197	49
198	27
199	7
200	10
201	20
202	65
203	1
204	3
205	17
206	77
207	43
208	14
209	8
210	17
211	26
212	73
213	9
214	2
215	8
216	55
217	94
218	13
219	34
220	40
221	64
222	8
223	3,49
224	1
225	9
226	74
227	75
228	37
229	2
230	6
231	34
232	49
233	5
234	33
235	50
236	44
237	55
238	9
239	27
240	27
241	59
242	56
243	90
244	43,90
245	27
246	12
247	68
248	30
249	78
250	10
251	72
252	6
253	34
254	20
255	94
256	2
257	8
258	8,14
259	14
260	3
261	70,81
262	3
263	9
264	1
265	42
266	33
267	103
268	104
269	35
270	1,37,69
271	33
272	33
273	63
274	8
275	18,24
276	18
277	95
278	26
279	34
280	3,17
281	68
282	10
283	44
284	49
285	8
286	1
287	45
288	74
289	2
290	17
291	32
292	63
293	27
294	32
295	3
296	85
297	12
298	4
299	5
300	39
301	105
302	10
303	42
304	13
305	15
306	21
307	28
308	38
309	93
310	15
311	67
312	34
313	16
314	11
315	34
316	33
317	69
318	78
319	1
320	9
321	8
322	3
323	16
324	34
325	1
326	5
327	73
328	18
329	6
330	12
331	21
332	38,61
333	16
334	106
335	24
336	85
337	24
338	49
339	55
340	13
341	16
342	49
343	26
344	26
345	107
346	14
347	27
348	4
349	31
350	18
351	64
352	2
353	51
354	2
355	28
356	22
357	26
358	33
359	32
360	30
361	4
362	15
363	5
364	18
365	28
366	22
367	6
368	79
369	3
370	29
371	44
372	13
373	14
374	24
375	9
376	22
377	16
378	1
379	10
380	40
381	5
382	70
383	53
384	56
385	25
386	48
387	27
388	22
389	79
390	14
391	2
392	3
393	2
394	45
395	5
396	6
397	8
398	29
399	93
400	36
401	13
402	36
403	6
404	2
405	47
406	72
407	22
408	11
409	6
410	37
411	108
412	4
413	59
414	6
415	64
416	10,20
417	1
418	10
419	15
420	38
421	19
422	35
423	28
424	53
425	8
426	6
427	7
428	109
429	24
430	7
431	11
432	1
433	42
434	9
435	94
436	8
437	38
438	70
439	22,42
440	6
441	35,58,84
442	19
443	65
444	20
445	18
446	1,14
447	1
448	27
449	45
450	85
451	43,78
452	7
453	21
454	13
455	4
456	1
457	6
458	10
459	2
460	2
461	12
462	35
463	45
464	94
465	110
466	11
467	67
468	8
469	3
470	30
471	36
472	9
473	40,50
474	86
475	62
476	11
477	39
478	3
479	4
480	1
481	54
482	34,50
483	58
484	35
485	45
486	6,17
487	98
488	8
489	111
490	21
491	23
492	15
493	112
494	34
495	31,67
496	17
497	68
498	10
499	42
