0	0,8,14,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	1,21
22	22,42
23	23
24	17,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	20,37
38	1,2,34,38
39	39
40	31,40
41	41
42	42
43	43
44	19,33
45	14,41
46	10
47	6
48	45
49	24
50	28,30
51	8
52	14
53	15
54	16
55	46
56	13
57	47
58	2
59	2
60	48
61	7
62	10
63	22
64	12
65	26
66	14
67	26
68	10
69	16
70	1
71	1
72	8
73	3,4
74	8
75	12
76	49
77	2
78	50
79	13
80	2
81	2
82	18
83	5
84	5
85	2
86	9
87	1,3,27
88	3
89	30
90	1
91	27
92	2
93	9
94	9
95	17
96	16
97	5
98	27
99	2
100	7
101	37
102	17
103	4
104	29
105	10
106	36
107	4
108	15
109	26
110	17
111	15
112	3,27
113	4
114	51
115	10
116	6
117	1
118	9
119	3
120	2
121	6,25
122	2
123	52
124	35
125	12
126	8
127	43
128	53
129	17,28
130	6
131	3
132	2
133	8
134	9,18
135	10
136	21
137	1
138	8,33
139	7
140	20
141	3
142	1
143	54
144	5
145	16
146	4
147	10
148	7
149	5,23
150	20
151	12
152	1,2
153	13
154	5
155	7
156	16
157	55
158	14
159	2
160	15
161	43
162	8
163	8
164	10
165	6
166	3
167	9
168	56
169	11
170	16,30
171	14
172	2
173	6
174	25
175	13
176	7
177	15
178	42
179	16
180	9
181	19
182	18
183	24
184	22,23
185	4
186	10
187	16
188	23
189	16
190	10
191	3
192	2
193	5,9,18
194	17
195	15
196	8
197	13
198	20,23,30
199	18
200	15
201	7
202	1
203	4
204	3
205	1
206	9
207	6
208	4
209	23
210	2
211	24
212	18
213	8
214	31
215	28
216	6
217	25
218	28
219	6
220	10
221	17
222	57
223	1
224	23
225	7
226	2
227	8,28
228	5,34
229	3
230	2
231	6
232	4
233	4
234	24,29,32
235	2
236	4
237	6
238	3
239	5
240	11
241	12
242	20
243	3
244	10
245	9
246	5
247	16
248	58
249	14,37
250	18
251	5
252	10
253	6
254	1
255	1
256	31
257	14
258	1
259	31
260	13
261	5
262	9
263	4
264	3
265	17
