0	0,8,12
1	1
2	2
3	3
4	4
5	5,21
6	6
7	7,20
8	8
9	9
10	10
11	0,7,8,11
12	12,13
13	10,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	0,1,15,21,22
23	1,3,12,22
24	3
25	11
26	3
27	4
28	14
29	8
30	20
31	6
32	6
33	24
34	2
35	2
36	8
37	18
38	4
39	11
40	6
41	25
42	1
43	9
44	8
45	3
46	26
47	12
48	4
49	12
50	5
51	8,20
52	11
53	1,13
54	4
55	16
56	8
57	1
58	27
59	4
60	1
61	2
62	1
63	4
64	11
65	2
66	1
67	6
68	1
69	2
70	7
71	14
72	4
73	3
74	5
75	9
76	1
77	18
78	3
79	3
80	14
81	9
82	1
83	5
84	11
85	1
86	1
87	0,13
88	10
89	4
90	5
91	4
92	1
93	1,3
94	28
95	2
96	4
97	2
98	2
99	2
100	5
101	2
102	16
103	29
104	11,16
105	30
106	31
107	1
108	9
109	2
110	8
111	19
112	7
113	1
114	12
115	1
116	10,13
117	4
118	6
119	9
120	32
121	13
122	3
123	14
124	10
125	33
126	3
127	34
128	3
129	18
130	3,10
131	19
132	9
133	1
134	1
135	4
136	1
137	1
138	6
139	6
140	5
141	35
142	2
143	16
144	4
145	3
146	5
147	11
148	36
149	5
150	5
151	10
152	6
153	6
154	5
155	1
156	21
157	2
158	4
159	15
160	2
161	3
162	1
163	2
164	37
165	38
166	3
167	2
168	2
169	5
170	3
171	6
172	13
173	39
174	14
175	7
176	2
177	16
178	2
179	9,16,20
180	3
181	1
182	40
183	17
184	2
185	41
186	13
187	5
188	15
189	3
190	15
191	4
192	11
193	6
194	1,19
195	8
196	2
197	3
198	42
199	10
200	43
201	44
202	6
203	6
204	7
205	45
206	2
207	3
208	9
209	15
210	11
211	4
212	9
213	11
214	3
215	46
216	47
217	3
218	8
219	12,22
220	4,6
221	3
222	6
223	9
224	7
225	48
226	6
227	14
228	5
229	8
230	49
231	13,17
232	4
233	9
234	20
235	2
236	19
237	9,10
238	50
239	7
240	6
241	3
242	1
243	5
244	14
245	1
246	8
247	1
248	4
249	10
250	2
251	5
252	19
253	51
254	8
255	7
256	3
257	10,18
258	1
259	9,10
260	14
261	1
262	6
263	6
264	52
265	1
266	53
267	9
268	54
269	6
270	55
271	3
272	4
273	1
274	2
275	12
276	6
277	2
278	9
279	56
280	57
281	6
282	4
283	5,8
284	6
285	2
286	4
287	58
288	2
289	5
290	4
291	59
292	16
293	12
294	5
295	2
296	60
297	13
298	8
299	15
300	5,6
301	9
302	6
303	8
304	61
305	62
306	13
307	9,22
308	4
309	3
310	9
311	1
312	2
313	1
314	9
315	5
316	2
317	5
318	16
319	63
320	13
321	21
322	2
323	1,10
324	7
325	4
326	3,14,21
327	8
328	5,17
329	64
330	5
331	8
332	65
333	5
334	5
335	2
