0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,54
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,39
39	39
40	40
41	41
42	42,46
43	43
44	44
45	28,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	48,54
55	55
56	56
57	20
58	7
59	13
60	2
61	2
62	10
63	9
64	19
65	9
66	23
67	39
68	2
69	49
70	1
71	4
72	4
73	16
74	6
75	7
76	6
77	49
78	58
79	6
80	52
81	37,52
82	1
83	9
84	6
85	12
86	2,20
87	5
88	1
89	16
90	59
91	3
92	8
93	7
94	60
95	21
96	61
97	5
98	1,10
99	11
100	8
101	7
102	18
103	5
104	16
105	7
106	14
107	12
108	10
109	10
110	1
111	2
112	1
113	11
114	7
115	6
116	3
117	17,39
118	3
119	16
120	22
121	47
122	18
123	3
124	3
125	14
126	30
127	4
128	3
129	20
130	21
131	8
132	29
133	2,52
134	29
135	8
136	23
137	45
138	20
139	1
140	1
141	18,42
142	7,17,22,32
143	2
144	23
145	6
146	21
147	41,52
148	6
149	28
150	11
151	56
152	10,20,44
153	62
154	10
155	8
156	8
157	25
158	22
159	10
160	16
161	5
162	23
163	50
164	18
165	1
166	1
167	12
168	3
169	13
170	23
171	40
172	12
173	51
174	3
175	5
176	6
177	23
178	6
179	10,35,45,50
180	7
181	2
182	7
183	20
184	42
185	19
186	10
187	4
188	21
189	34,50
190	50
191	40
192	17,25
193	11
194	13
195	18
196	9
197	15
198	28
199	4
200	4
201	12
202	11
203	3
204	5
205	17
206	21
207	51
208	23
209	35
210	36
211	63
212	16,55
213	64
214	6
215	21
216	2,11
217	3
218	1,46
219	40
220	19
221	12
222	11
223	7
224	7
225	9
226	9
227	21
228	3
229	9
230	9
231	4
232	5
233	28
234	40
235	10
236	5
237	12
238	32
239	32
240	18
241	25
242	1
243	34,46
244	10
245	14
246	6
247	44
248	14
249	2
250	8
251	5
252	14
253	27
254	29
255	27
256	3
257	14
258	2
259	6
260	16
261	1
262	23
263	1
264	16
265	2
266	6
267	20
268	39
269	7
270	11
271	22
272	18
273	16
274	51
275	22
276	10
277	21
278	25
279	3
280	10
281	45
282	15
283	4
284	65
285	4
286	25
287	12
288	3
289	8
290	66
291	50
292	25
293	6
294	13
295	35
296	15
297	25,27
298	7
299	4
300	48
301	7
302	48
303	1
304	8
305	2
306	14
307	67
308	20
309	39
310	32
311	2
312	23
313	21
314	43
315	11
316	12
317	35
318	2
319	29
320	10
321	3
322	17
323	4
324	1
325	2
326	10
327	3
328	13
329	6
330	35
331	6,42
332	3
333	2
334	22
335	16
336	23
337	20
338	1
339	6
340	3
341	4
342	15
343	17
344	3
345	10,26
346	9,17
347	2
348	21
349	20
350	35,41
351	5,8,53
352	1,8
353	29
354	1,54
355	20
356	10
357	31
358	4
359	68
360	7
361	18
362	8
363	4,17
364	16
365	69
366	15
367	1,26
368	21,35
369	6
370	70
371	16
372	71
373	15
374	11
375	22
376	6
377	21
378	72
379	2,44
380	39,42
381	18
382	3
383	3
384	43
385	14
386	29
387	11,13
388	1
389	1
390	8
391	8
392	1
393	9
394	25
395	45
396	12
397	23
398	1
399	19
400	30
401	17
402	6
403	34
404	1
405	3
406	73
407	20
408	11
409	10
410	5
411	25
412	10
413	7
414	2
415	4
416	32
417	74
418	19,48
419	3
420	5
421	3
422	75
423	12
424	8
425	3,15
426	23,48
427	16
428	26
429	14
430	2
431	12
432	31
433	3
434	5
435	20,48
436	31
437	13
438	7
439	5
440	12
441	54
442	5
443	38,41
444	50,56
445	24,31,51
446	3
447	12
448	13
449	10
450	10
451	4
452	7
453	19
454	5
455	11
456	8
457	4,5
458	76
459	18
460	7
461	16
462	77
463	3
464	36
465	1
466	78
467	10
468	2
469	42
470	3
471	24
472	41
473	5,9
474	8
475	42
476	12
477	12
478	10
479	6
480	34,42
481	3
482	15
483	6
484	4
485	13
486	79
487	2
488	6
489	7
490	28
491	22
492	31
493	1
494	37
495	1
496	13,24
497	11
498	4
499	80
500	4
501	15
502	25
503	7,21
504	22
505	23,34
506	2
507	81
508	20
509	36
510	8
511	44
512	55
513	1
514	3
515	11
516	15
517	8
518	19
519	20
520	4
521	21
522	1
523	4
524	29,33
525	2
526	2
527	8,41
528	18
529	0,16
530	19
531	10
532	1
533	3
534	32
535	4
536	1,19
537	15
538	29
539	18,23
540	7
541	12
542	13
543	17
544	22
545	1
546	20
547	7
548	36
549	11
550	26
551	16
552	6
553	6
554	9
555	6
556	36,52
557	12
558	4
559	6
560	10
561	1
562	9
563	41
564	6
565	8,23
566	16
567	33
568	6
569	16
570	7
571	41
572	2
573	21,42
574	1
575	19
576	5
577	22
578	3
579	29
580	29
581	10
582	10
583	24
584	3
585	5,56
586	1
587	11
588	82
589	5
590	12,34
591	36
592	20
593	12,35
594	7
595	41,54
596	10
597	43
598	2
599	2
600	11,18
601	10
602	4
603	10
604	16
605	83
606	19
607	9
608	21
609	7
610	26
611	22
612	4
613	51
614	33
615	8
616	2
617	2
618	16
619	1
620	28
621	19
622	19
623	5
624	43
625	7
626	4
627	44
628	28
629	4
630	2
631	2
632	84
633	1
634	11
635	1
636	8
637	8
638	18
639	16
640	17
641	17
642	37
643	10
644	5
645	5
646	85
647	6
648	20
649	29
650	31
651	44
652	12
653	7
654	36
655	24
656	44
657	86
658	2
659	35
660	19
661	87
662	6
663	17
664	5
665	14
666	21
667	29
668	29
669	42
670	9
671	88
672	8
673	50
674	7
675	3
676	2
677	15
678	9
679	15
680	2
681	5
682	8,25
683	18,48
684	5
685	1
686	12,40
687	32
688	7
689	12
690	2
691	36
692	1
693	9
694	89
695	9
696	8
697	5
698	90
699	35
700	19
701	10
702	2
703	91
704	24,37
705	15
706	26
707	23
708	19
709	18
710	1
711	27
712	23,30
713	4
714	8
715	7
716	12
717	21
718	92
719	6
720	1
721	2
722	2
723	9
724	9
725	16
726	12
727	13
728	11,40,47
729	3
730	35
731	25
732	4
733	6
734	15
735	5
736	10
737	37
738	8
739	12
740	6
741	20
742	15
743	9
744	9,29
745	21
746	39
747	49
748	1
749	25
750	47
751	35
752	32
753	3
754	11
755	3
756	93
757	12
758	5
759	21
760	28,29,49
761	13
762	8
763	3
764	34
765	8
766	28
767	3
768	4
769	22
770	12,38,46
771	13
772	42
773	22
774	18
775	10
776	38
777	18
778	37
779	35
780	8
781	17
782	23
783	9
784	9,40
785	47
786	94
787	17
788	56
789	11
790	3
791	4
792	2
793	5
794	11
795	3
796	41
797	4
798	8
799	50
800	7
801	45
802	10,18
803	41
804	2
805	1
806	32
807	1
808	3
809	2
810	9
811	3
812	3
813	11
814	24
815	2
816	14,19
817	2
818	9,46
819	10,20
820	22
821	17
822	41
823	11
824	14
825	25
826	11
827	18
828	6
829	1
830	20
831	12
832	13
833	13
834	22
835	9
836	9
837	8
838	6
839	33,40
840	48,53
841	56
842	95
843	6
844	25
845	36
846	8
847	10
848	13
849	23,43
850	32
851	2
852	3
853	5
854	31
855	1
856	28
857	96
858	14
859	39
860	16,17
861	13
862	97
863	13
864	4
865	2
866	23
867	14
868	98
869	18
870	26
871	99
872	40
873	26
874	14
875	4
876	1
877	7
878	100
879	17
880	24
881	3
882	31
883	3
884	23
885	10
886	35
887	8
888	5
889	10
890	9
891	2
892	8
893	13,22
894	20
895	12
896	5,9
897	15,45
898	21
899	24,41
900	25
901	44
902	3
903	17
904	13
905	28
906	5
907	101
908	40
909	19
910	11
911	102
912	39
913	8
914	23
915	8
916	5
917	10
918	5
919	15
920	1
921	4
922	103
923	21
924	5
925	7
926	6
927	11
928	29
929	6
930	12
931	4
932	4
933	17
934	7
935	5
936	21
937	8
938	4
939	4
940	10
941	104
942	23
943	18
944	45
945	7
946	3
947	5
948	9
949	2
950	22
951	15
952	44
953	25
954	14
955	28
956	8
957	4
958	26
959	17
960	105
961	7
962	7
963	24
964	4,33
965	106
966	54
967	107
968	11
969	3,15
970	8
971	19
972	108
973	10
974	4
975	8
976	8
977	1
978	39
979	10
980	27,55
981	15,44
982	16
983	10,21
984	8
985	109
986	3
987	8
988	3
989	8
990	11
991	13
992	2
993	10
994	8
995	6
996	4
997	1,11
998	110
999	19
