0	0,8,14,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	10
11	11
12	12
13	13
14	6,14
15	15
16	16
17	17
18	18
19	19
20	8,20
21	3,7,19,21
22	22
23	23
24	8
25	5
26	1
27	14
28	25
29	4
30	9
31	12
32	1
33	6
34	26
35	3
36	3
37	3
38	6,21
39	1
40	27
41	6,14
42	28
43	2
44	8
45	8
46	8
47	3
48	1
49	5
50	3
51	14
52	4
53	29
54	7,15
55	2
56	0,12
57	2
58	1
59	11
60	1
61	3
62	4
63	3
64	3
65	30
66	1
67	5
68	31
69	18,23
70	32
71	4
72	8
73	11,21
74	2
75	16
76	33
77	6
78	1
79	2
80	2
81	3
82	10
83	10
84	7
85	15
86	10
87	34
88	35
89	3
90	7
91	14
92	2
93	6
94	1
95	13
96	36
97	3
98	2
99	6
100	2
101	16
102	11
103	37
104	8
105	8
106	1
107	2,22
108	15
109	3
110	4
111	38
112	3
113	7
114	10,23
115	6
116	15
117	7
118	12
119	39
120	1,7
121	5,13
122	3
123	40
124	2
125	2
126	10
127	5
128	41
129	5
130	42
131	13
132	6
133	43
134	7
135	44
136	20
137	1
138	16
139	2
140	1
141	3
142	19
143	1
144	1
145	5
146	45
147	15
148	4
149	21
150	6
151	4
152	14
153	46
154	23
155	12,21
156	3
157	47
158	3
159	2
160	3
161	2
162	6
163	1
164	9
165	48
166	2
167	3
168	10
169	1
170	49
171	2
172	1
173	2
174	2
175	50
176	10
177	7
178	14
179	2
180	10
181	2
182	4
183	12
184	7
185	12,23
186	18
187	1
188	1
189	7
190	5
191	5
192	6
193	6
194	5
195	1
196	51
197	6
198	2,14,21
199	7
200	13
201	2
202	1
203	2
204	15
205	52
206	2
207	13
208	7
209	11
210	6
211	2
212	10
213	22
214	10
215	3
216	5
217	2
218	9
219	53
220	5
221	9
222	2
223	3
224	8
225	7,13
226	4
227	54
228	1
229	6
230	3,6
231	3
232	2
233	55
234	4
235	5
236	2
237	3
238	1
239	56
240	11
241	57
242	13,18
243	3
244	10
245	6
246	58
247	6
248	13
249	3
250	10
251	2
252	1
253	2
254	6
255	5
256	1
257	6,10
258	59
259	8
260	7,10
261	6
262	6
263	4
264	4
265	4
266	60
267	9
268	12
