0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,5
11	4
12	4
13	3
14	11
15	2
16	1
17	7
18	3
19	3
20	12
21	13
22	14
23	4,8
24	2
25	1
26	7
27	15
28	2
29	1
30	2
31	16
32	4
33	7
34	1
35	17
36	18
37	1
38	1
39	19
40	3
41	20
42	3
43	21
44	3
45	7
46	22
47	3
48	23
49	1
50	24
51	2
52	2,7
53	1
54	3
55	0,5
56	6
57	1
58	1
59	2
60	5
61	2
62	25
63	1
64	3
65	5
66	2
67	3
68	1
69	3
70	26
71	7
72	7
73	4
74	4,7,9
75	2
76	1
77	6
78	4
79	1
80	1
81	6
82	2
83	2
84	27
85	2
86	28
87	4,7
88	2
89	2
90	4
91	29
92	3
93	30
94	6
95	2
96	1
97	31
98	32
99	3
100	1
101	4
102	1
103	2
104	2
105	33
106	2
107	34
108	2
109	0,3,5
110	35
111	36
112	1
113	1
114	3
115	37
116	38
117	1
118	39
119	2
120	7
121	8
122	40
123	2
124	5,6
125	5
126	41
127	3
128	1
129	3,5
130	3
131	42
132	3
133	1
134	1
135	2
136	3
137	4
138	9
139	1
140	43
141	44
142	2
143	1
144	7
145	3
146	3
147	4
148	45
149	1
150	1,8,9
151	1,2
152	1
153	0,2,4
154	1,2,6
155	1,6
156	46
157	6,8
158	47
159	5
160	4
161	8
162	2,4
163	1
164	48
165	5
166	49
167	50
168	1
169	5
170	51
171	2
172	8
173	1
174	8
175	2
176	52
177	53
178	4
179	1,6
180	54
181	1,9
182	1
183	55
184	1
185	3
186	4
187	1
188	56
189	57
190	58
191	5
192	1,8
193	59
194	4
195	4,6
196	5
197	1
198	2
199	1
200	5
201	2
202	60
203	3
204	3
205	61
206	3
207	62
208	63
209	2,8
210	6
211	64
212	1
213	65
214	66
215	1
216	7
217	5
218	3
219	2
220	67
221	8,9
222	1
223	68
224	7
225	6
226	3
227	1
228	3
229	1
230	1
231	69
232	2,9
233	2
234	70
235	1
236	2
237	71
238	1
239	4
240	6
241	3
242	2
243	72
244	3
245	2
246	73
247	4
248	1
249	74
250	75
251	2
252	76
253	1
254	1
255	1
256	8
257	77
258	78
259	79
260	7
261	1,3
262	4
263	6
264	5
265	80
266	2
267	81
268	82
269	2
270	2
271	3
272	1
273	3
274	83
275	1
276	2
277	1
278	84
279	1
280	85
281	6
282	86
283	87
284	2
285	88
286	6,7
287	89
288	5
289	90
290	91
291	4
292	2,5,7,8
293	2
294	1
295	2
296	1
297	2
298	92
299	1
300	2
301	2
302	1
303	93
304	4
305	1
306	2
307	6
308	94
309	3
310	1
311	2
312	3
313	3
314	95
315	1
316	5
317	3
318	1
319	3
320	96
321	97
322	2
323	6
324	98
325	99
326	6
327	1
328	100
329	7
330	4
331	3
332	101
333	102
334	4
335	3
336	7
337	6
338	103
339	2
340	1
341	0,5
342	3
343	1
344	2
345	104
346	2
347	105
348	106
349	1
350	107
351	108
352	109
353	2
354	110
355	8
356	3
357	1,3
358	5
359	0,1,2
360	3
361	111
362	112
363	2
364	1
365	2
366	1
367	1
368	113
369	114
370	2
371	2
372	6
373	115
374	116
375	117
376	3
377	2
378	1
379	1
380	2
381	1
382	2
383	118
384	119
385	3
386	4
387	1
388	2
389	3
390	3
391	1,2
392	2,6,8
393	120
394	3
395	121
396	1
397	2
398	2
399	122
400	5
401	123
402	124
403	125
404	1
405	3
406	126
407	127
408	2
409	1
410	5
411	2
412	128
413	1
414	2
415	6
416	129
417	130
418	2,5
419	3,4
420	5
421	1
422	2
423	2
424	2
425	131
426	132
427	1
428	133
429	134
430	2
431	135
432	2
433	1
434	3
435	1
436	4
437	136
438	2
439	137
440	1
441	138
442	3,7,9
443	139
444	1
445	2
446	8
447	5
448	1
449	2
450	140
451	2
452	141
453	3
454	3
455	142
456	143
457	2
458	2
459	1
460	2
461	1
462	1
463	2
464	1
465	4
466	144
467	2
468	6
469	1
470	1
471	145
472	1
473	5
474	5
475	1
476	3
477	1
478	1
479	3
480	146
481	2
482	3,8
483	147
484	148
485	149
486	2
487	0,3
488	4
489	150
490	4
491	4
492	1
493	2
494	1
495	151
496	1
497	152
498	153
499	3
500	7
501	3
502	3
503	2
504	5
505	3
506	3
507	2
508	1
509	154
510	155
511	1
512	2
513	156
514	2
515	2
516	157
517	1
518	2
519	158
520	4
521	4,6
522	1
523	1
524	159
525	2
526	160
527	2,5
