0	0,1,2,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	6
11	4
12	11
13	5
14	12
15	2
16	4
17	3
18	4
19	0,1,8
20	3
21	1
22	1
23	13
24	14
25	15
26	7
27	1
28	4,5
29	16
30	17
31	4,8
32	3
33	1
34	4,7
35	18
36	1
37	4,6
38	5
39	2
40	19
41	20
42	1
43	2
44	21
45	1
46	22
47	4
48	23
49	3
50	1,7
51	24
52	25
53	7
54	3
55	4
56	26
57	3
58	27
59	3
60	28
61	1
62	7
63	6
64	1
65	29
66	30
67	2,4
68	7
69	1
70	31
71	32
72	2
73	33
74	34
75	35
76	1
77	4
78	4,5
79	5
80	1
81	3
82	1
83	2
84	36
85	3
86	1
87	3
88	3
89	1
90	1
91	37
92	5
93	38
94	3
95	5
96	2
97	1
98	5
99	2
100	3
101	39
102	2
103	4
104	3
105	40
106	4
107	8
108	8
109	1
110	1,3
111	41
112	4
113	42
114	4
115	43
116	4
117	1
118	5
119	1,2
120	4
121	5,6
122	44
123	4
124	3
125	45
126	1
127	6
128	7
129	46
130	6
131	2,7,9
132	6
133	47
134	48
135	6
136	49
137	50
138	6
139	3
140	6
141	2
142	1
143	3
144	3
145	1
146	2
147	1
148	51
149	52
150	53
151	3
152	4
153	1
154	54
155	2
156	2
157	3
158	55
159	56
160	6
161	57
162	1
163	4
164	1
165	3
166	58
167	4,7
168	1
169	2
170	59
171	2
172	60
173	2
174	61
175	2
176	1,6
177	62
178	1
179	2
180	4
181	63
182	64
183	1
184	3
185	3
186	1
187	3
188	65
189	3
190	66
191	1
192	2
193	1
194	7,9
195	2
196	1
197	1
198	2
199	67
200	68
201	69
202	1
203	70
204	2
205	3
206	71
207	4
208	72
209	1
210	1
211	5
212	6
213	8
214	1
215	4
216	2
217	2
218	73
219	74
220	2
221	5,8
222	1
223	2
224	75
225	6
226	76
227	77
228	2
229	4
230	1
231	1
232	1
233	5
234	8
235	3
236	5
237	78
238	4
239	4
240	1
241	79
242	80
243	4
244	3
245	81
246	1
247	82
248	83
249	3
250	84
251	1
252	85
253	7,9
254	86
255	1
256	87
257	1
258	1
259	88
260	3
261	3
262	89
263	1,8
264	4
265	90
266	91
267	4,5
268	92
269	6
270	5,8
271	2
272	5
273	3
274	5
275	2
276	2
277	5
278	5
279	93
280	1,7
281	3
282	3
283	94
284	95
285	96
286	1
287	97
288	98
289	99
290	2
291	3
292	4
293	1,6
294	1,6
295	1
296	1,3
297	100
298	5
299	1
300	101
301	5
302	7
303	2,6,7
304	102
305	1
306	103
307	4
308	104
309	3
310	2
311	7
312	105
313	4
314	106
315	107
316	1
317	108
318	2
319	7
320	2
321	109
322	1
323	1
324	3
325	4,7,9
326	110
327	6
