0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,93
26	26
27	27
28	28
29	29
30	30
31	31,49
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,70
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,65
49	49
50	50,67
51	51
52	52
53	53
54	54
55	55
56	56
57	4,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	48,69
70	70
71	49,71
72	53,72
73	24,73
74	74
75	40,75
76	76
77	77,78
78	78
79	47,79
80	80
81	81
82	82
83	83
84	84
85	85
86	83,86
87	17,87
88	45,88
89	89
90	2,90
91	91
92	21,92
93	93
94	94
95	95
96	96
97	97
98	98
99	18,84,99
100	20
101	5
102	11
103	13
104	22
105	12
106	22
107	101
108	12
109	102
110	24
111	42
112	52
113	15
114	12
115	10
116	91
117	10,36
118	20
119	8
120	29
121	12
122	8,40
123	4,78
124	38
125	66
126	95
127	68
128	17
129	18
130	84,94
131	11
132	18
133	42
134	2
135	45
136	17
137	18
138	1
139	29
140	11
141	26
142	2
143	103
144	22
145	30
146	24,83
147	104
148	38
149	9
150	15
151	1
152	11
153	38
154	21
155	21
156	22
157	66
158	17
159	16
160	35
161	65
162	2,13
163	94
164	12
165	8
166	43
167	21
168	3
169	12
170	3
171	64
172	12
173	3
174	105
175	28
176	16
177	9
178	106
179	3
180	13
181	6
182	24
183	34
184	44
185	1
186	5
187	7
188	18
189	3
190	31
191	5
192	5
193	14
194	38
195	28
196	7
197	35
198	107
199	5
200	19
201	40
202	12
203	82
204	6
205	9
206	88
207	22
208	21
209	18
210	38,80
211	15
212	12
213	3
214	2
215	11,35
216	13
217	1
218	49
219	20
220	31
221	57
222	38
223	11
224	29
225	43
226	28
227	32
228	45
229	30
230	14
231	11
232	8
233	31
234	32
235	2
236	27
237	1
238	23
239	108
240	93
241	3
242	12
243	9
244	20
245	55
246	14
247	5
248	30,89
249	3
250	4
251	5
252	15
253	47,67
254	12
255	3
256	21
257	46
258	10
259	6
260	22
261	14
262	35
263	69
264	43
265	10
266	30,32
267	73
268	67
269	1
270	2
271	83
272	40
273	15
274	17
275	32,94
276	17
277	17
278	5
279	18,31
280	4
281	1
282	5
283	5
284	94
285	1
286	51
287	32
288	3
289	23
290	109
291	10
292	28
293	19
294	12
295	33
296	15,77
297	26
298	14
299	27
300	67
301	10
302	37
303	54
304	19
305	4
306	36
307	2
308	3
309	31,32
310	69
311	1
312	5
313	26
314	10
315	50
316	13
317	9
318	16
319	110
320	7
321	20,33,51
322	15
323	15
324	6
325	43
326	27
327	33
328	34,69
329	14
330	16
331	37
332	2
333	7
334	56
335	6
336	111
337	11
338	73
339	33
340	19
341	24
342	49
343	28
344	8
345	54
346	41
347	112
348	2,88
349	47
350	25
351	17
352	22
353	35
354	8
355	13,61
356	26
357	34
358	8
359	8
360	97
361	57,89
362	56
363	7
364	62,72
365	53
366	14
367	9
368	5,67
369	8,35
370	113
371	16
372	19
373	8
374	5
375	114
376	32
377	10
378	6
379	19
380	33
381	15
382	68
383	41,79
384	19
385	7
386	21
387	7
388	4
389	61
390	1
391	20
392	4
393	19
394	15
395	1
396	115
397	21
398	25
399	116
400	9
401	8
402	24
403	97
404	13
405	63
406	22
407	39
408	29
409	27
410	22
411	45
412	3
413	9,73
414	27
415	33
416	27
417	36
418	17
419	37
420	13
421	14
422	8
423	16
424	37
425	117
426	17
427	29,79
428	81
429	54
430	4
431	27
432	61
433	16
434	3
435	5
436	5
437	6
438	17
439	4
440	18
441	15
442	11
443	14
444	18
445	29,59
446	10
447	74
448	1
449	16
450	54
451	11
452	4
453	37
454	24
455	3
456	5
457	13
458	12
459	29
460	16
461	2
462	3
463	54
464	12
465	22
466	20
467	35
468	25
469	41
470	9
471	61
472	3
473	14
474	16
475	10
476	6
477	39
478	5
479	27,44
480	10
481	48
482	17
483	118
484	5
485	51
486	13
487	15,98
488	85
489	119
490	30
491	59
492	18
493	22
494	2
495	69
496	15
497	2
498	27
499	30
