0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6,7
7	7
8	8,9
9	9
10	4
11	5
12	4
13	11
14	2,3
15	4
16	4
17	2,5,8
18	5
19	1
20	1
21	12
22	3
23	13
24	5
25	2
26	14
27	2,3
28	3
29	15
30	1
31	5
32	16
33	1
34	1
35	1
36	17
37	4,7
38	1,5
39	9
40	5
41	4
42	3
43	1
44	2
45	4
46	6
47	5
48	3
49	1
50	4
51	7
52	2
53	1
54	2
55	2
56	18
57	1
58	2
59	1
60	8,9
61	19
62	2
63	20
64	1
65	6
66	2
67	3
68	21
69	1
70	4
71	6,8
72	1
73	22
74	23
75	1
76	24
77	25
78	2
79	26
80	3
81	1,8
82	2
83	5
84	2
85	2
86	1
87	27
88	2
89	28
90	29
91	1
92	2
93	30
94	31
95	1
96	6
97	32
98	5
99	33
100	4
101	34
102	35
103	36
104	37
105	1
106	3
107	1,2,8
108	6
109	2
110	1
111	1
112	3
113	6,8
114	1
115	38
116	6
117	39
118	40
119	41
120	5
121	2
122	1
123	5
124	3
125	42
126	4
127	43
128	2
129	2
130	44
131	3
132	45
133	4
134	3
135	5
136	46
137	47
138	4,7
139	48
140	3
141	3
142	1
143	2
144	49
145	50
146	1
147	2,5,9
148	5
149	5,7
150	3
151	9
152	3
153	1
154	1
155	2
156	2
157	1
158	2
159	51
160	52
161	1
162	8
163	1
164	1
165	53
166	1
167	2
168	54
169	4
170	5
171	55
172	3
173	7
174	1
175	2
176	1
177	56
178	3
179	57
180	1
181	2
182	3
183	58
184	3
185	1
186	6
187	1
188	5
189	59
190	3
191	4
192	3,5
193	60
194	3,8
195	3
196	1
197	7
198	61
199	62
200	3
201	63
202	64
203	65
204	3
205	3
206	1
207	3
208	4
209	2
210	1
211	66
212	5
213	1
214	0,3
215	1,4
216	2
217	67
218	4
219	68
220	69
221	70
222	3
223	71
224	4
225	72
226	4
227	4
228	2,5
229	73
230	74
231	2
232	4,5
233	1
234	4
235	2
236	7
237	1
238	3
239	2
240	3
241	1
242	1
243	1
244	75
245	3
246	2
247	76
248	2
249	0,2,8,9
250	1
251	77
252	78
253	4
254	2
255	79
256	2
257	1
258	1
259	2
260	4
261	1
262	2
263	80
264	1
265	1
266	81
267	2
268	8
269	1
270	6
271	82
272	83
273	84
274	3
275	8
276	4
277	1
278	2
279	4
280	85
281	3
282	6
283	6
284	1
285	2
286	86
287	8
288	87
289	2
290	6
291	5
292	1
293	4
294	0,1,6
295	1
296	88
297	89
298	90
299	91
300	92
301	6
302	3
303	2
304	1
305	2
306	1
307	2
308	93
309	94
310	6,7
311	3
312	95
313	96
314	1
315	4
316	2
317	3
318	97
319	98
320	2
321	99
322	2
323	3
324	1
325	3
326	100
327	101
328	102
329	103
330	7
331	1
332	3
333	1
334	2
335	5
336	6
337	3,5
338	1
339	8
340	1
341	4
342	2,7,8
343	104
344	105
345	1
346	106
347	5
348	1
349	5
350	3
351	1
352	2
353	5
354	1
355	2
356	1,3
357	3
358	2
359	8
360	3
361	6
362	2
363	2
364	107
365	1
366	6
367	1,8
368	7
369	2,4
370	1,2,9
371	4
372	1
373	108
374	3
375	1
376	1
377	2
378	1
379	109
380	9
381	4
382	6
383	3
384	5
385	2
386	2
387	110
388	5,7
389	8
390	111
391	2
