0	0,31,54
1	1,13
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,25
13	13
14	14
15	15
16	16,31,80
17	17
18	18
19	19
20	20
21	21,46
22	22
23	23
24	24
25	25
26	26
27	23,27
28	28,59
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	11,39,65
40	40
41	41
42	42
43	43
44	32,44
45	45
46	46
47	47
48	14,34,48
49	49
50	50
51	51,73
52	52
53	53
54	54
55	34,55
56	56
57	14,57
58	58
59	59
60	60,76
61	61
62	62
63	44,63,66
64	64
65	65
66	20,66
67	67
68	41,68
69	7,11,45,68,69
70	70
71	71
72	72
73	73
74	74
75	58,75
76	76
77	2,77
78	78
79	79
80	80
81	41,81
82	7
83	8
84	37
85	20
86	23
87	23
88	10
89	64
90	83
91	84
92	8
93	62
94	21
95	6
96	16
97	28,62
98	4
99	25
100	52
101	33
102	7,57
103	12
104	16
105	14
106	35
107	27
108	17
109	31
110	5
111	2
112	14
113	35
114	85
115	21
116	9
117	12
118	16
119	21
120	13
121	16
122	86
123	23
124	53,54
125	33
126	6
127	24
128	4
129	8
130	11
131	20
132	46
133	8
134	33
135	6
136	7
137	2
138	6
139	5
140	17
141	4
142	19
143	9
144	13
145	44,65
146	30
147	2
148	27
149	7
150	6
151	41
152	17
153	21
154	3
155	33
156	5
157	30
158	19
159	24
160	31
161	43
162	17
163	2
164	3
165	1
166	4
167	11
168	2
169	36
170	39
171	87
172	13
173	28
174	21
175	18,22
176	41
177	3
178	29
179	30
180	7
181	43
182	37
183	4
184	26
185	54
186	11
187	10
188	12
189	24
190	1,24
191	19
192	1
193	28,62
194	24
195	16
196	73
197	8
198	23
199	64,81
200	18
201	3
202	88
203	8
204	1
205	16
206	13
207	1
208	13
209	1
210	19
211	36
212	40
213	6
214	11
215	22
216	33
217	13
218	4
219	10
220	16
221	5
222	8
223	2
224	10
225	35
226	28
227	3
228	12
229	3
230	15
231	9,11
232	47
233	4
234	32
235	63
236	11
237	10
238	8
239	17
240	36
241	17
242	1
243	32
244	4
245	3
246	40
247	5
248	6
249	7
250	3
251	89
252	49
253	11
254	17
255	25
256	30
257	58
258	90
259	17,26
260	2
261	8
262	23
263	2
264	23
265	39
266	36
267	35
268	40
269	4
270	11
271	29
272	39
273	18
274	5,28
275	12
276	4
277	4
278	24
279	8
280	21
281	11
282	31
283	2
284	31
285	1
286	7
287	1
288	41
289	26
290	91
291	34
292	60,75
293	38
294	2
295	37
296	12
297	34
298	62
299	21
300	11
301	65
302	12
303	19
304	16
305	35
306	3
307	21
308	16
309	26
310	7
311	19
312	30
313	10,18
314	16
315	16
316	75
317	24
318	43
319	51
320	32
321	15
322	12
323	5
324	21
325	40
326	20
327	35
328	19
329	15
330	10,26
331	15,55
332	15
333	36
334	23
335	51
336	17
337	13,28
338	22
339	9
340	12
341	42
342	49
343	21
344	2
345	1
346	30
347	58
348	58
349	21
350	5
351	30
352	4
353	7
354	19
355	15
356	49
357	47
358	37
359	1
360	31
361	23
362	30
363	12
364	25
365	20
366	61
367	48,79
368	11,13
369	28
370	29
371	81
372	22,62
373	3
374	5
375	19
376	61
377	3
378	34
379	15
380	64
381	5
382	17
383	15
384	11
385	9
386	14
387	4
388	20
389	26
390	2
391	23
392	10
393	27
394	6
395	11
396	5
397	52
398	92
399	34
400	26
401	3
402	14
403	5
404	40
405	42
406	14
407	21
408	13
409	26
410	47
411	41
412	2
413	19,64
414	9
415	33,72
416	61
417	3
418	3
419	6
420	17
421	33
422	14
423	39
424	10
425	16
426	3
427	18
428	26
429	43
430	10
431	30,52,53
432	6
433	23
434	6
435	19
436	23,35
437	51
438	4
439	24,27
440	10
441	5
442	2
443	36
444	23
445	33
446	42
447	9
448	16
449	76
450	43
451	59
452	1
453	93
454	48
455	3
456	4
457	6
458	20
459	59
460	35
461	15
462	18
463	20
464	19
465	22
466	16
467	3
468	20
469	5
470	6
471	17
472	9,44
473	4,40
474	31
475	12
476	1
477	2
478	7
479	26
480	2
481	62
482	21
483	42,74
484	1
485	94
486	44
487	2
488	3
489	6,53
490	14
491	75
492	19
493	16,75
494	1
495	23
496	15
497	5
498	58
499	27
500	28
501	21
502	18
503	23
504	25
505	22
506	2
507	15
508	36
509	23
510	15
511	3
512	1
513	15
514	6
515	9
516	5
517	24
518	15
519	18,60
520	35
521	7
522	4
523	21
524	34
525	3,11
526	24
527	45
528	11
529	52
530	18
531	8
532	23
533	7,42,54
534	1
535	26
536	12
537	19
538	95
539	37
540	46
541	3
542	39
543	18
544	79
545	21
546	8
547	59
548	27
549	27
550	34
551	18
552	80
553	64
554	3
555	37
556	13
557	12
558	22
559	27
560	40
561	49
562	30
563	4
564	25
565	23
566	28,40
567	3
568	1
569	1
570	58,64,71
571	59
572	3
573	5
574	17
575	20
576	5
577	4
578	18
579	96
580	7
581	46
582	75
583	19
584	28
585	52
586	23
587	27
588	11
589	50,74
590	2
591	34
592	32
593	7
594	15
595	22
596	30
597	14
598	6
599	5
600	56
601	8
602	1
603	6
604	21
605	64
606	33
607	23,29,70
608	97
609	15,65
610	12
611	25
612	7
613	35
614	66
615	58,71
616	12
617	67
618	8
619	14
620	74
621	21
622	4
623	27,37
624	15
625	35
626	22
627	12
628	5
629	6
630	11
631	98
632	46
633	8
634	36
635	70
636	3
637	32
638	8
639	6
640	15
641	5
642	2
643	4
644	33
645	18
646	31
647	28,42,50
648	14
649	23
650	10
651	35
652	28
653	28
654	7
655	30
656	44
657	49
658	31
659	2
660	26
661	26,62
662	7
663	13
664	13
665	10
666	12
667	20
668	15
669	59
670	8
671	21,46
672	3
673	2,14
