0	0,2,6,7
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	1,8
12	4
13	11
14	6
15	2
16	9
17	4,7
18	4
19	7
20	8
21	7
22	1,9
23	8
24	5
25	1
26	1
27	3
28	4
29	12
30	9
31	1
32	1
33	5
34	3
35	9
36	4
37	6
38	1,9
39	9
40	2
41	7
42	7
43	7
44	3
45	8
46	3,6
47	13
48	3
49	14
50	8
51	5
52	3
53	4
54	1
55	3
56	9
57	9
58	5
59	8
60	5
61	5
62	4
63	15
64	9
65	2
66	1
67	7
68	0,7
69	4,9
70	5,6
71	5
72	2
73	16
74	4
75	17
76	2
77	1
78	5
79	2
80	18
81	3
82	9
83	1
84	3
85	1
86	5
87	1
88	8
89	8
90	3
91	5
92	5
93	4
94	1
95	1
96	19
97	2
98	8
99	20
100	1
101	8
102	1
103	5
104	7
105	2
106	6
107	1
108	4
109	6
110	6
111	9
112	5
113	3
114	5
115	8
116	4
117	8
118	1
119	6
120	1,5
121	2
122	4,5
123	2
124	8
125	5
126	6
127	8
128	5
129	3
130	8
131	4,6
132	4
133	4
134	1
135	5
136	8,9
137	1
138	9
139	1
140	2
141	2
142	4
143	21
144	6
145	1
146	22
147	7
148	1
149	23
150	4
151	9
152	24
153	8
154	2,4
155	7
156	5
157	4
158	8
159	4
160	8
161	25
162	26
163	9
164	1,7
165	27
166	3
167	7
168	5
169	5
170	5
171	2,9
172	28
173	7
174	2
175	6
176	29
177	5
178	2
179	6
180	6
181	5
182	8
183	30
184	4
185	31
186	3
187	1
188	0,2
189	1,4
190	7
191	7
192	3,4
193	6
194	7
195	2
196	3
197	2
198	2
199	4
200	4
201	2
202	8
203	5,7
204	32
205	4
206	7
207	8
208	5
209	6,8
210	1
211	8
212	5
213	2
214	2
215	8
216	3
217	4
218	2
219	7
220	6
221	9
222	4
223	9
224	7
225	1,7
226	3
227	2
228	9
229	0,5
230	3
231	6
232	8
233	3
234	6
235	3
236	3
237	5
238	33
239	34
240	7
241	3
242	1
243	9
244	3
245	9
246	3,4
247	7
248	5
249	2,5,8
250	35
