0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,37
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	9,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	4,34,36
37	37
38	3,38
39	3
40	22
41	6
42	10
43	28
44	1
45	3
46	40
47	41
48	42
49	1
50	5
51	0,25
52	43
53	1
54	2
55	4
56	2
57	10
58	3
59	9
60	44
61	2
62	1,20
63	2
64	18
65	7
66	26
67	8
68	28
69	2
70	4
71	5
72	6
73	6
74	2
75	5
76	17
77	3
78	16
79	5
80	5
81	12
82	6
83	9
84	10
85	4
86	5
87	3
88	11
89	9
90	8
91	13
92	3
93	4,9
94	1,16
95	13
96	15
97	1
98	21
99	12
100	1
101	45
102	14
103	12
104	15
105	1
106	19
107	10,25
108	10
109	46
110	21
111	7
112	20
113	21
114	11
115	17
116	5
117	11,32
118	3
119	7
120	24
121	7
122	19
123	33
124	5
125	6
126	13
127	7
128	47
129	35
130	11
131	5
132	48
133	1
134	31
135	11
136	28
137	11
138	8
139	49
140	9
141	4
142	9
143	5
144	33
145	3
146	50
147	1
148	11
149	51
150	7
151	52
152	2
153	27
154	26
155	6
156	53
157	7
158	3
159	7
160	12
161	5
162	21
163	12
164	6,8
165	24
166	4
167	3
168	1
169	1
170	1
171	4
172	5
173	1
174	9
175	8
176	16
177	2
178	11
179	28
180	10
181	12
182	4
183	20
184	14,22
185	2
186	7
187	5
188	15
189	18
190	7
191	10
192	30
193	12
194	1
195	21
196	3
197	6
198	16,20
199	2
200	2
201	3
202	7
203	4
204	2
205	10
206	1
207	20
208	5
209	1
210	10,20
211	22
212	2
213	1
214	22
215	5,26
216	10,27
217	8
218	15
219	9
220	21,28
221	7
222	54
223	11
224	2
225	2,28
226	55
227	6
228	56
229	1
230	21
231	13
232	13
233	4
234	12
235	22
236	27
237	6
238	5
239	18
240	13
241	12
242	57
243	7
244	16
245	1
246	3
247	19
248	11
249	7
250	34
251	5
252	25
253	1
254	1
255	2
256	8
257	58
258	7,15
259	1
260	2
261	9
262	1
263	3,7,15
264	1
265	19
266	4
267	8
268	13
269	5
270	19
271	1
272	3
273	4
274	59
275	8
276	60
277	30
278	15
279	61
280	3
281	62
282	23
283	4
284	1
285	25
286	5
287	6
288	9
289	1
290	16
291	28
292	27
293	6,14,15
294	7
295	5
296	2
297	5
298	16
299	63
300	13
301	1
302	4
303	21
304	6
305	10
306	5
307	11
308	7
309	9
310	13
311	10
312	12
313	10
314	2
315	64
316	11
317	9
318	7
319	25
320	3
321	28
322	9
323	9
324	2
325	9
326	18
327	11
328	31
329	9
330	11
331	4
332	4
333	19
334	6
335	1
336	25
337	5
338	3
339	2
340	17
341	9
342	5
343	9
344	21,22
345	14
346	32
347	16
348	2
349	4
350	4,27
351	18
352	16
353	5
354	4
355	9
356	21
357	8
358	6
359	12
360	16
361	3
362	2
363	21
364	3
365	3
366	1
367	9
368	8
369	18
370	12,35
371	10
372	27,30,37
373	1
374	13
375	1
376	5
377	1
378	12,13
379	11
380	65
381	6
382	7
383	21
384	7
385	4
386	9
387	6
388	12
389	66
390	1
391	23
392	5,9,22,23
393	14
394	2
395	21,38
396	23
397	9
398	4
399	9
400	23
401	3
402	10
403	5
404	5
405	67
406	4
407	4
408	20
409	4
410	10
411	8
412	3
413	68
414	11
415	0,21,29
416	69
417	6
418	26
419	9
420	70
421	11
422	8
423	12
424	14,17
425	2
426	9
427	32
428	21
429	71
430	1
431	12
432	13
433	72
434	6
435	2
436	34
437	7
438	15
439	26
440	18
441	13
442	3,5
443	10
444	8
445	6
446	9
447	73
448	6
449	74
450	8
451	1
452	21
453	3
454	9
455	5
456	19
457	3
458	8
459	24
460	75
461	76
462	4
463	21
464	8
465	2
466	30
467	23
468	9
469	4,16
470	15
471	25
472	2
473	16
474	2
475	9
476	4
477	10
478	8
479	2
480	9
481	9
482	7
483	26
484	31
485	1
486	8
487	77
488	2
489	1
490	18
491	7
492	5
493	4
494	28,37
495	78
496	12
497	11
498	16
499	3
500	79
501	13,14,16,28
502	8
503	5
504	5,35
505	8
506	4
507	24
508	80
509	1
510	4
511	5
512	2
513	11
514	3
515	7
516	9
517	8
518	17
519	5
520	6
521	3
522	10
523	1
524	4
525	81
526	7
527	27
528	12,33
529	8
530	4
531	1
532	82
533	3
534	12
535	32,37
536	11
537	7
538	83
539	1
540	0,13,20
541	8
542	12
543	6
544	32
545	25
546	1
547	9
548	2
549	8
550	14,29
551	19,34
552	5
553	17
554	19
555	7
556	15
557	16
558	84
559	13
560	20
561	5
562	6
563	85
564	2
565	1
566	86
567	22
568	7
569	5
570	4
571	22
572	0,4,28
573	6
574	4
575	87
576	7
577	2
578	88
579	3
580	18
581	18
582	4
583	8
584	3
585	11
586	32
587	13
588	1
589	23
590	6
591	17
592	3
593	2
594	2
595	13
596	12
597	25
598	1
599	1
600	5
601	5
602	17
603	22
604	17,37
605	12
606	20
607	8
608	15
609	2
610	10
611	17
612	8
613	1
614	89
615	10
616	3
617	6
618	9
619	2,18,22,36
620	3
621	9
622	7
623	17
624	9
625	5
626	6
627	28
628	34
629	12
630	90
631	91
632	11
633	17
634	1
635	10
636	4
637	92
638	8
639	93
640	6
641	94
642	23,30
643	6
644	6
645	12
646	6
647	6
648	6
649	15
650	8
651	37
652	4
653	4
654	17
655	32
656	7
657	5
658	24
659	8
660	3
661	9
662	9
663	13
664	5
665	1,7
666	4
667	6
668	6
669	8
670	95
671	3
672	2
673	1,3
674	6
675	13
676	2
677	13
678	4
679	6
680	9
681	12
682	3,4
683	24
684	7
685	3
686	13
687	5
688	2,5
689	14,23
690	10
691	7
692	17
693	1
694	5
695	25
696	9
697	8
698	6
699	27
700	12
701	4
702	4
703	2
704	7
705	1
706	26
707	19
708	6
709	2
710	16
711	10
712	96
713	7
714	21
715	30
716	14
717	1
718	4
719	11
720	97
721	8
722	1
723	13,22
724	3
725	10
726	16
727	5
728	3
729	16
730	19
731	2
732	8,15
733	34
734	22
735	7
736	13,35
737	8
738	11
739	5
740	24,31
741	5
742	8
743	9
744	6
745	98
746	7,17,35
747	3
748	6
749	99
750	7,13
751	9,15
752	10
753	2,18,19
754	10
755	4
756	28
757	3
758	100
759	4
760	5
761	3
762	1
763	8
764	24
765	6
766	21,37
767	8
768	24
769	2
770	14
771	9,36
772	5
773	8
774	1
775	10
776	7
777	4
778	6
779	24
780	7
781	11
782	5
783	101
784	14
785	4
786	13
787	9,33
788	16
789	27
790	5
791	3
792	16
793	12
794	9
795	4
796	18
797	1
798	102
799	6
800	3
801	15
802	25
803	2
804	3
805	2
806	5,9,14
807	19,22,34
808	103
809	6
810	2
811	4
812	6
813	7
814	12
815	8
816	3
817	11
818	1
819	17
820	7
821	12
822	18
823	11
824	11
825	13
826	1
827	4
828	6
829	22
830	10
831	13
832	8
833	2
834	9
835	19,20
836	4
837	25
838	8,11,24
839	6,35
840	4
841	3
842	20
843	13
844	1
845	17,33
846	1
847	8
848	13
849	3
850	7
851	4
852	15
853	15
854	3
855	14
856	28
857	6
858	5
859	104
860	14
861	13
862	5
863	3
864	6
865	6
866	2
867	3
868	3
869	4
870	1
871	3
872	7
873	2
874	105
875	5
876	5
877	24
878	11
879	106
880	7
881	18
882	7
883	23
884	16
885	11
886	11
887	17
888	4
889	12
890	3
891	1
892	28,30,36
893	6
894	6,16,27
895	4
896	17
897	30
898	4
899	4
900	2
901	2
902	16
903	26
904	10,30
905	1
906	6
907	10
908	10
909	32
910	21
911	3,14
912	6
913	8
914	2
915	5
916	1
917	1
918	1
919	1
920	107
921	18
922	29
923	25
924	10
925	24,26
926	5
927	7,26
928	1
929	18,37
930	15
931	16
932	1
933	18
934	24
935	8
936	4
937	19
938	21
939	4
940	2
941	2,25,30
942	1
943	25
944	25
945	4
946	3,31
947	14,22
948	15
949	8,30
950	4
951	16
952	5
953	20
954	20
955	5
956	9
957	10
958	34
959	6
960	35
961	21
962	3
963	108
964	8
965	4
966	109
967	20
968	110
969	7
970	8
971	16
972	6
973	34
974	5
975	3
976	7
977	32
978	13
979	1
980	24
981	12
982	8
983	8
984	3
985	1
986	1
987	21
988	24
989	1
990	5
991	11
992	12
993	6,7
994	1
995	27
996	4
997	12
998	10
999	16
