0	0,3,6
1	1
2	2,4
3	3
4	4
5	5
6	1,6,8
7	4,7
8	8
9	9
10	1
11	3
12	1
13	3
14	4
15	3
16	6
17	2
18	4
19	6
20	1
21	1
22	1,9
23	11
24	2
25	8
26	1
27	12
28	3
29	2
30	4,5,7
31	5
32	5
33	13
34	14
35	15
36	7
37	1,7
38	5
39	16
40	1
41	17
42	2
43	18
44	1
45	4
46	0,8,9
47	1
48	1
49	19
50	2
51	20
52	21
53	5
54	1
55	1
56	1
57	22
58	3
59	23
60	24
61	25
62	26
63	3
64	27
65	3
66	6
67	2
68	28
69	3
70	1
71	5
72	6
73	2
74	3
75	1
76	5
77	29
78	6
79	30
80	31
81	3
82	8
83	3
84	32
85	4
86	1
87	4
88	33
89	0,4,7
90	1
91	34
92	35
93	36
94	4
95	37
96	5
97	4
98	38
99	8
100	39
101	1
102	1
103	40
104	3
105	41
106	6
107	9
108	7
109	42
110	43
111	3,7
112	0,3
113	1
114	1,2,7
115	4
116	44
117	4,7
118	1
119	2
120	4
121	45
122	5
123	6
124	3
125	3
126	1
127	2
128	6,8
129	46
130	2,9
131	4
132	6
133	5
134	47
135	1
136	48
137	4
138	49
139	1
140	2
141	1
142	50
143	8,9
144	3
145	1
146	2
147	1
148	4,7
149	1
150	4
151	2
152	2
153	9
154	51
155	4
156	52
157	53
158	7
159	2
160	54
161	5
162	0,2
163	5
164	55
165	5
166	2
167	7
168	1
169	5
170	56
171	57
172	58
173	59
174	1,3
175	60
176	2
177	4
178	3
179	61
180	62
181	63
182	1
183	1
184	8
185	4
186	3
187	64
188	3
189	1
190	3
191	1
192	1
193	65
194	4
195	3
196	2
197	4
198	1
199	66
200	5
201	67
202	2
203	2
204	3
205	1
206	5
207	2
208	68
209	69
210	1
211	8
212	4
213	3
214	1
215	4
216	70
217	2
218	6
219	7
220	71
221	2
222	72
223	6
224	3
225	4
226	1
227	1
228	73
229	1
230	74
231	75
232	1
233	9
234	1
235	1
236	5,7
237	2
238	2
239	8
240	76
241	77
242	78
243	3,4
244	5
245	4,8
246	1
247	1
248	3
249	1
250	5
251	2,4,6
252	1
253	2
254	3
255	79
256	80
257	1
258	1
259	2
260	1
261	2
262	81
263	1,4
264	2
265	1
266	8
267	4
268	1
269	82
270	4
271	3
272	83
273	2
274	1
275	4
276	1
277	3
278	3
279	3
280	1
281	3
282	4,7,9
283	84
284	5
285	1
286	85
287	2
288	3
289	1
290	1
291	86
292	1
293	1
294	2
295	3
296	1,3
297	1
298	2
299	87
300	88
301	89
302	2
303	90
304	1
305	91
306	6
307	7
308	5
309	92
310	93
311	2
312	3,5
313	2
314	94
315	3,7
316	5
317	0,3
318	3
319	2
320	95
321	1
322	6
323	1
324	3
325	7
326	2
327	7,9
328	3
329	96
330	1
331	97
332	98
333	99
334	3
335	1
336	8,9
337	100
338	101
339	4
340	2
341	102
342	4
343	1
344	1
345	103
346	4
347	3
348	1
349	4
350	7
351	3
352	1
353	1,3
354	1
355	104
356	2
357	2
358	3
359	105
360	2
361	106
362	107
363	1
364	3
365	1
366	4,5
367	3,9
368	2
369	3
370	3
371	2,4
372	1
373	6
374	5
375	108
376	1
377	2
378	109
379	110
380	1
381	111
382	2
383	1
384	1
385	8
386	4
387	8
388	1
389	4
390	112
391	2
392	113
393	5
394	114
395	115
396	116
397	117
398	118
399	7
400	119
401	1
402	1,2,8
403	5
404	2
405	9
406	1
407	120
408	3
409	121
410	3,8
411	1
412	122
413	123
414	2
415	1
416	2
417	5
418	3
419	1
420	3
421	0,1,9
422	2
423	124
424	3,8
425	125
426	2
427	126
428	5,6,7
429	127
430	1
431	2
432	2
433	128
434	2
435	129
436	2
437	130
438	131
439	1
440	132
441	133
442	5,6
443	6
444	134
445	3
446	135
447	3
448	1
449	136
450	137
451	4
452	138
453	3,8
454	7
455	139
456	4
457	140
458	3
459	0,2,3,5,6
460	141
461	1
462	2
463	2
464	142
465	2
466	1
467	6
468	0,2
469	3
470	3
471	4
472	143
473	1
474	1,4,8
475	3
476	5
477	2
478	144
479	145
480	146
481	1
482	4
483	2
484	1
485	147
486	148
487	1
488	3
489	3
490	2
491	6
492	1
493	149
494	2
495	150
496	2
497	1
498	5
499	1,4
500	1
501	6
502	1
503	2
504	4
505	3
506	1
507	1
508	151
509	3
510	1,3,9
511	5
512	2
513	1
514	5
515	5
516	1,5
517	4
518	152
519	153
520	0,4
521	4
522	4
523	154
524	8
525	1
526	155
527	1
528	156
529	2
530	3
531	3,7
532	4
533	5
534	2
535	1
536	2
537	157
538	2
539	2,3
540	158
541	6
542	3
543	159
544	160
545	161
546	2
547	3
548	162
549	3
550	1
551	3
552	4,7
553	4
554	1
555	4
556	4
557	2
558	4
559	2,6
560	3
561	7
562	2
563	2
564	4
565	4
566	163
567	164
568	165
569	1
570	1
571	166
572	3
573	2
574	2
575	1
576	5
577	6
578	6,9
579	1
580	0,2,7,8
581	1
582	1
583	4,9
584	8
585	167
586	3,4
587	168
588	169
589	2
590	170
591	1
592	3
593	1
594	1
595	5
596	4
597	1
598	1
599	4
600	3
601	3
602	4
603	1
604	2
605	171
606	3
607	172
608	1
609	173
610	2
611	174
612	175
613	2
614	2
615	0,1
616	5
617	4
618	176
619	6
620	2
621	1
622	177
623	3,6
624	6
625	178
626	3
627	2
628	179
629	2
630	180
631	181
632	4
633	182
634	183
635	3
636	184
637	5
638	1
639	5
640	185
641	1
642	2
643	186
644	3
645	187
646	1
647	1
648	6
649	188
650	189
651	5
652	5
653	5
654	1
655	190
656	1
657	191
658	192
659	1,5
660	4
661	1
662	1
663	1
664	1
665	1
666	193
667	194
668	5
669	3
670	195
671	5
672	5
673	6,8,9
674	196
675	2,4
676	197
677	198
678	1
679	199
680	2
681	1
682	200
683	8
684	201
685	2
686	202
687	2
688	2
689	2
690	4
691	203
692	2
693	1
694	6
695	5
696	4
697	204
698	205
699	4
700	2
701	206
702	207
703	5
704	4
705	208
706	209
707	7
708	210
709	211
710	212
711	4,6
712	213
713	5
714	2
715	4
716	1
717	1
718	3
719	214
720	215
721	4
722	3
723	2
724	1
725	3
726	0,2,6,7
727	1
728	4
729	4
730	7
731	2
732	2
733	2
734	216
735	1
736	1
737	1
738	3
739	2
740	1
741	3
742	217
743	4
744	1
745	1
746	3
747	5
748	218
749	8
750	1
751	1,4,5,8
752	4
753	4
754	219
755	220
756	5
757	221
758	5
759	1
760	1,4
761	3
762	5
763	222
764	223
765	1,2
766	224
767	3
768	225
769	2
770	226
771	227
772	228
773	1,6
774	229
775	230
776	1
777	4
778	2
779	6
780	2
781	231
782	232
783	1
784	3
785	2,4
786	1
787	1
788	3
789	3
790	3
791	2
792	0,1,4,6,8
793	233
794	1
795	1
796	9
797	2
798	3
799	234
800	235
801	1
802	236
803	2
804	237
805	2,4
806	1
807	4,7
808	3
809	1
810	238
811	1
812	6
813	239
814	3
815	6
816	5,8
817	2
818	5
819	2
820	240
821	1
822	1
823	241
824	1
825	242
826	0,1,9
827	243
828	5
829	244
830	3
831	245
832	3
833	3
834	1
835	2
