0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	11
11	12
12	2,7
13	4
14	5
15	4
16	6
17	4
18	13
19	1
20	14
21	3
22	2
23	2
24	4
25	15
26	1,4
27	16
28	1
29	17
30	8
31	2
32	5,9
33	18
34	8
35	3
36	3
37	1
38	1
39	4
40	19
41	20
42	21
43	1
44	1
45	1
46	3
47	2
48	22
49	5
50	1
51	23
52	24
53	1
54	2
55	2
56	2
57	25
58	5
59	1
60	26
61	27
62	28
63	4
64	3
65	3
66	3
67	1
68	1
69	29
70	30
71	3
72	2
73	0,1,3,6
74	7
75	2
76	31
77	3
78	32
79	33
80	3
81	1
82	1
83	1,9
84	1
85	3
86	9
87	34
88	8
89	1
90	1
91	1
92	35
93	3
94	2
95	36
96	5
97	8,9
98	2,6
99	37
100	2
101	38
102	1
103	3
104	3
105	39
106	40
107	9
108	9
109	7
110	1
111	4
112	41
113	5
114	4
115	1
116	42
117	3
118	43
119	5
120	44
121	1
122	7
123	45
124	1
125	4
126	46
127	5
128	47
129	5
130	3
131	48
132	9
133	49
134	50
135	51
136	2
137	1
138	1,2
139	52
140	3
141	4
142	3
143	2
144	4
145	4
146	53
147	1
148	2
149	1
150	3
151	54
152	55
153	5
154	56
155	1
156	2
157	2
158	2
159	2
160	7
161	2
162	2,9
163	4
164	3
165	5
166	4,9
167	57
168	58
169	1
170	59
171	1
172	1,5
173	2,8
174	2
175	60
176	4
177	4
178	1
179	61
180	62
181	1
182	5
183	9
184	63
185	4
186	3,8
187	64
188	2
189	4
190	2
191	65
192	2
193	66
194	1
195	67
196	68
197	69
198	70
199	71
200	1
201	3
202	1
203	3
204	5
205	72
206	73
207	74
208	75
209	6,9
210	76
211	7
212	2
213	77
214	7
215	78
216	79
217	80
218	4
219	81
220	3
221	82
222	4
223	1
224	83
225	1
226	84
227	4
228	6
229	1,6
230	85
231	86
232	1
233	2
234	6,8
235	87
236	5
237	4
238	88
239	3
240	5
241	4
242	2
243	89
244	6
245	90
246	5
247	3
248	91
249	1
250	92
251	5
252	93
253	3
254	3
255	94
256	1
257	4
258	95
259	1
260	4
261	2
262	5
263	2
264	2,7
265	1
266	5,7
267	1
268	1
269	4
270	96
271	3
272	1
273	1
274	1
275	1
276	3
277	1
278	97
279	98
280	1
281	4
282	3
283	5
284	99
285	2
286	3
287	100
288	101
289	8
290	2,6
291	1
292	102
293	103
294	1
295	104
296	105
297	1
298	4
299	1
300	3
301	4
302	1
303	1
304	106
305	107
306	5
307	2
308	108
309	109
310	1
311	110
312	6,7,9
313	7
314	2
315	111
316	112
317	5
318	4
319	1
320	3
321	113
322	3
323	114
324	4
325	8
326	1
327	1
328	3
329	2
330	115
331	2
332	3
333	4
334	6
335	2
336	116
337	3
338	6
339	117
340	1
341	118
342	119
343	120
344	3
345	1
346	121
347	1
348	5
349	4
350	1
351	4,6
352	1
353	122
354	4
355	0,5,7
356	2
357	123
358	2
359	2
360	124
361	5
362	125
363	3
364	2
365	8
366	126
367	4
368	3
369	127
370	2
371	128
372	2
373	3
374	7
375	3
376	129
377	7
378	3
379	130
380	3,5
381	7
382	1
383	1
384	7
385	2,5
386	2
387	131
388	4
389	4
390	132
391	2
392	4
393	2
394	133
395	1
