0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,31
29	29
30	23,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,52,67,72,73
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	35,49,84,88
50	50
51	51
52	52
53	53
54	54
55	55
56	27,56
57	57,60
58	58
59	4,5,59,77
60	60,67
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,76
70	23,45,70
71	71
72	72
73	6,72,73
74	74
75	61,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	74,83
84	84
85	72,85,89
86	86
87	87
88	88
89	89
90	90
91	35,91
92	57,69
93	19,42
94	29
95	14
96	2
97	1
98	7
99	30
100	16
101	6,10
102	13
103	15
104	47
105	25
106	54
107	30
108	14
109	35
110	8
111	15,17,33,56
112	21
113	5,22
114	5
115	75
116	2
117	19
118	36
119	32
120	45
121	17
122	2
123	16
124	13,82
125	3
126	10
127	18
128	5
129	13
130	2
131	8
132	10,47
133	35
134	34
135	16
136	15
137	11
138	34,69
139	46,65
140	7
141	11
142	13
143	24
144	15
145	25
146	64
147	4
148	19
149	50
150	54
151	13
152	44
153	37
154	39
155	17
156	4
157	25
158	12
159	36
160	51,76
161	20
162	30
163	16
164	45
165	15
166	41,71
167	10
168	1
169	14
170	17
171	12
172	16
173	19
174	26
175	11
176	13
177	12
178	17
179	2
180	42
181	40
182	7
183	93
184	1
185	52
186	5
187	24
188	20
189	23
190	48
191	3
192	36
193	39
194	19
195	94
196	2
197	22
198	6
199	95
200	37
201	90
202	13
203	23,81
204	25
205	30
206	5
207	6
208	13
209	34
210	33
211	23
212	17
213	48
214	4
215	32
216	11
217	8
218	25
219	72
220	75
221	24
222	16
223	5
224	6
225	10
226	12
227	22
228	7
229	43
230	3
231	10
232	4
233	7
234	3
235	96
236	37
237	2
238	5
239	13
240	1
241	68
242	20
243	36,91
244	18
245	5
246	97
247	12
248	67
249	10
250	13
251	44
252	75
253	76
254	4
255	1
256	3
257	24,26
258	2
259	12
260	98
261	30
262	3
263	12
264	22
265	7
266	9
267	24
268	36,56
269	17
270	11
271	13
272	58
273	24
274	17
275	32
276	20
277	18
278	55
279	10
280	32
281	86
282	3
283	24
284	36
285	19
286	21
287	8
288	2
289	30
290	4
291	38
292	99
293	27
294	100
295	6
296	50
297	6
298	21
299	4
300	8
301	3
302	2
303	5
304	64
305	21
306	16
307	12
308	4
309	5
310	4
311	16
312	16
313	4
314	43
315	6
316	2
317	48
318	46
319	34
320	9
321	16
322	87
323	2
324	33
325	1
326	46
327	10
328	12
329	15
330	28
331	4
332	11
333	12
334	35
335	47
336	61
337	78
338	22
339	3
340	21
341	29
342	20
343	1
344	2
345	19
346	20
347	5
348	39,66
349	16
350	43
351	101
352	1,43
353	12
354	102
355	65
356	2
357	5
358	40
359	29
360	24
361	33
362	11
363	18
364	7
365	2
366	41
367	41
368	6
369	26
370	12
371	15
372	44
373	8
374	34,63
375	10
376	19
377	14
378	29
379	103
380	32
381	19
382	72
383	1
384	104
385	19
386	63
387	105
388	26
389	7
390	68
391	81
392	21
393	70
394	9
395	77
396	10
397	17
398	32
399	8,13
400	34
401	26,34
402	12
403	14
404	2
405	19
406	10
407	35
408	52
409	28
410	1
411	48
412	16
413	28
414	3
415	9
416	21
417	3
418	3
419	25
420	88
421	13
422	6
423	23
424	6
425	37,49
426	24
427	24
428	35
429	21
430	14
431	106
432	47,70
433	48
434	7
435	2
436	27
437	10
438	22
439	4
440	20
441	40
442	107
443	1
444	4
445	5
446	6
447	67
448	2
449	1
450	18
451	25
452	28
453	21
454	10
455	25,54
456	14,37
457	34
458	31
459	8
460	14
461	32,79,89
462	4
463	31
464	2
465	13,38
466	108
467	62
468	16
469	19
470	16
471	16
472	79
473	15
474	35
475	69
476	23
477	9
478	29
479	25
480	22,34
481	32
482	11
483	59
484	31
485	50
486	9
487	1
488	13
489	109
490	16
491	14
492	3
493	1
494	18
495	31
496	25
497	11
498	2
499	10
500	41
501	71
502	65
503	5
504	1
505	8
506	1
507	12
508	45
509	22
510	44
511	17
512	60
513	13
514	17
515	7
516	76
517	4
518	21
519	16
520	22
521	13
522	11
523	72
524	4
525	20
526	30
527	4
528	18
529	14
530	26
531	11
532	26
533	13
534	17
535	14
536	29
537	12
538	87
539	43
540	21
541	47
542	7
543	13
544	10
545	10
546	7
547	15
548	110
549	33
550	5
551	5
552	33
553	22
554	10
555	68
556	14
557	111
558	1
559	8
560	11
561	46
562	22
563	26
564	52,81
565	39,70
566	82,86
567	50
568	46
569	18
570	18
571	37
572	22
573	6
574	9
575	3
576	20
577	16
578	25
579	14
580	25
581	6
582	34
583	38
584	31
585	1
586	18
587	7
588	8
589	11
590	36
591	11
592	80
593	9
594	112
595	36
596	4
597	55
598	5
599	8
600	1
601	31,40
602	15
603	1
604	13
605	57
606	2
607	11
608	26
609	1
610	20
611	15
612	22,33
613	24
614	14
615	25
616	11
617	2
618	24
619	13
620	113
621	32
622	58
623	10
624	8
625	10
626	4
627	58
628	21
629	41,90
630	52
631	41
632	14
633	9
634	16
635	58
636	9
637	12
638	13
639	18,76
640	18
641	14
642	114
643	40
644	35
645	24
646	47
647	15
648	60
649	52
650	46
651	41
652	14
653	10
654	8
655	61,86
656	11
657	23
658	44
659	18
660	3
661	2
662	21
663	29
664	16
665	31
666	4
667	14
668	15
669	10
670	22
671	8
672	11
673	46
674	5
675	18
676	26
677	31
678	40,70
679	15
680	43
681	9
682	33,91
683	76
684	40
685	34
686	34
687	4
688	1
689	5
690	43
691	21
692	14
693	80,81
694	5,52
695	16
696	22,35
697	25
698	34
699	4
700	46
701	4
702	3
703	17
704	23
705	12
706	36
707	25,35,65
708	21
709	48
710	66
711	12
712	6
713	12
714	18
715	42
716	50
717	9
718	7,13
719	33
720	41
721	8
722	8
723	21
724	8
725	15
726	3
727	19
728	19
729	10
730	10
731	38
732	11
733	22
734	7
735	115
736	36
737	45
738	32
739	44
740	5
741	19
742	40
743	51
744	20,81
745	21
746	53,75,91
747	53
748	4
749	8
750	116
751	14
752	58
753	117
754	54
755	20
756	10
757	9
758	13
759	20
760	6
761	31
762	10
763	46
764	35
765	11
766	44
767	49
768	19
769	15
770	59
771	12
772	72
773	9
774	3
775	118
776	6
777	2
778	50
779	8
780	10
781	12
782	14
783	10,18
784	10
785	7
786	26
787	4,34,71
788	1
789	19
790	119
791	21,71
792	9
793	3
794	7
795	10
796	21,28
797	16
798	3
799	15
800	15
801	5
802	2
803	2
804	20
805	37
806	8
807	10
808	2
809	6
810	15
811	1
812	6,85
813	71
814	2
815	55
816	9
817	12
818	1
819	18,22
820	26
821	9
822	3
823	19
824	16
825	27
826	86
827	27
828	11
829	59
830	7
831	18
832	3
833	25
834	7
835	55
836	6
837	16
838	27
839	36
840	4
841	15
842	83,91
843	9
844	8
845	8
846	81
847	13
848	26
849	74
850	3
851	14
852	4
853	120
854	42
855	50
856	18
857	42
858	30
859	53
860	3
861	10
862	14
863	39
864	9
865	64
866	48
867	5
868	121
869	20
870	122
871	7
872	9
873	123
874	48
875	25
876	6
877	88
878	52
879	19
880	124
881	9
882	13,30
883	14,70
884	41
885	16,18
886	33
887	72
888	8
889	70
890	20
891	71
892	51
893	9
894	48
895	52
896	9,62
897	9,45,54
898	65
899	34
900	6
901	40
902	1
903	8
904	31
905	12
906	4,32
907	16
908	6
909	125
910	19
911	9
912	67
913	126
914	5
915	16
916	40
917	37
918	19
919	1
920	24
921	9
922	14
923	27
924	11
925	90
926	9
927	70
928	33
929	54,69
930	32,39
931	6
932	16
933	5
934	31
935	51
936	7
937	7
938	78
939	76
940	49
941	3,27
942	7
943	27
944	55
945	50
946	31
947	10
948	44
949	7
950	36
951	31
952	31,47
953	3
954	9
955	6
956	21
957	28
958	12
959	8
960	18
961	18
962	41
963	10
964	29
965	28
966	9
967	77
968	127
969	75
970	1
971	27
972	42
973	24,64
974	14
975	8,40,76
976	17
977	27
978	30
979	6
980	10
981	128
982	3
983	36
984	15
985	2
986	6,15
987	1
988	2
989	44
990	42
991	47
992	11
993	14
994	9,27,55
995	46
996	74,82
997	17
998	14
999	2
