0	0,2,4,7,9
1	1
2	2
3	3
4	4
5	5,7
6	3,6
7	0,3,7
8	8
9	8,9
10	4
11	6
12	1
13	2
14	1
15	3
16	6
17	3
18	4
19	11
20	12
21	1
22	7
23	13
24	1
25	2
26	14
27	15
28	2
29	2
30	3
31	8
32	1
33	3
34	2
35	16
36	7
37	4
38	17
39	1
40	4
41	2,3
42	8
43	4,5
44	1
45	3,5
46	1
47	9
48	1
49	4
50	2
51	6,8
52	2
53	1
54	18
55	19
56	20
57	21
58	5
59	22
60	1
61	1
62	23
63	5
64	6,7
65	24
66	1,4
67	25
68	4
69	2
70	26
71	1
72	1
73	3
74	27
75	8
76	2
77	2
78	28
79	7
80	3
81	1,6
82	2
83	1
84	29
85	3
86	4
87	3
88	4
89	30
90	2
91	1
92	5
93	7
94	0,4,5
95	31
96	3
97	2
98	2
99	5
100	2
101	32
102	2,8
103	4
104	33
105	9
106	4
107	1
108	34
109	2
110	1
111	1
112	3
113	1
114	2
115	35
116	4
117	5,6,7
118	5
119	4
120	4
121	1
122	36
123	2
124	3
125	37
126	5
127	1
128	2
129	1
130	38
131	4
132	2
133	39
134	40
135	41
136	3
137	7
138	1
139	42
140	4
141	43
142	2
143	44
144	45
145	46
146	3
147	3
148	2
149	2
150	47
151	2
152	3
153	1
154	48
155	2
156	1
157	2
158	49
159	3
160	50
161	3
162	2
163	4
164	3
165	3
166	51
167	2
168	52
169	1
170	5
171	4
172	53
173	7
174	0,3,8
175	54
176	55
177	5
178	3,9
179	56
180	57
181	1,3,9
182	1
183	4
184	1
185	2
186	3
187	3
188	58
189	5,6,7
190	3
191	2
192	6
193	2
194	1
195	2
196	4
197	1
198	6
199	59
200	1
201	60
202	2
203	4
204	1
205	1
206	4
207	1
208	2
209	3
210	1
211	61
212	2
213	62
214	3
215	5
216	7,9
217	63
218	8
219	64
220	1
221	65
222	1
223	66
224	2
225	4
226	1
227	1
228	2
229	67
230	68
231	1
232	3
233	3
234	4
235	2
236	69
237	1
238	9
239	1
240	2
241	70
242	71
243	72
244	73
245	4
246	74
247	1
248	75
249	76
250	2
251	77
252	1
253	1
254	7
255	1
256	3
257	1
258	78
259	1
260	1
261	1,2,5
262	1
263	1
264	1
265	4
266	1
267	9
268	79
269	80
270	5
271	4
272	81
273	1
274	3
275	1
276	3
277	2
278	4
279	82
280	1
281	1
282	83
283	84
284	9
285	4
286	1
287	6
288	1
289	3
290	1
291	3
292	1
293	85
294	6
295	7
296	5
297	1
298	2
299	86
300	87
301	5
302	88
303	3
304	8
305	1
306	1
307	3
308	1
309	2
310	89
311	1
312	90
313	1,2,9
314	91
315	2
316	6
317	1,3
318	2
319	2
320	1
321	1,6
322	5
323	92
324	1
325	5
326	5
327	2
328	93
329	5
330	94
331	3
