0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	11,14,24
25	25
26	26
27	27
28	28
29	29
30	30,42,44
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	35,40,61
41	14,41
42	42
43	39,43
44	44
45	45
46	46
47	24,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	16,59
60	60
61	61
62	62
63	63
64	0,64
65	65
66	66
67	36
68	18
69	68
70	11
71	26
72	9
73	15,44
74	13
75	3
76	3,51
77	7
78	7
79	9
80	8
81	24,37,45
82	29
83	12
84	3
85	40
86	42
87	43
88	12
89	1
90	3
91	7
92	18
93	12
94	18
95	3
96	38
97	5
98	5
99	31
100	5
101	6
102	37
103	42
104	2
105	4
106	4
107	16
108	2
109	34
110	23
111	5
112	10
113	24
114	29
115	1
116	22
117	20
118	36
119	21,48
120	12
121	9
122	9
123	10
124	52
125	7
126	18
127	55
128	14
129	17
130	26
131	69
132	14
133	18
134	23
135	48
136	22
137	24,57
138	12
139	16
140	16
141	34
142	55
143	10
144	30
145	16
146	5
147	25,39,64
148	39
149	48
150	70
151	3
152	24
153	24
154	13
155	42
156	3
157	5
158	2
159	20
160	5
161	13
162	32,36
163	44,56
164	5
165	31
166	3
167	12
168	15
169	9
170	28
171	45
172	1
173	3
174	26
175	19
176	2
177	40
178	61,66
179	3
180	28
181	16
182	7
183	5
184	3
185	8
186	4
187	18
188	1
189	16
190	6
191	3
192	8
193	48
194	12
195	14
196	43
197	5
198	8
199	47
200	42,50
201	37
202	9
203	8
204	7
205	14
206	2
207	17
208	71
209	1
210	38
211	30
212	9
213	9
214	33
215	4
216	18
217	2
218	18
219	1
220	49
221	6
222	5
223	39
224	1
225	7
226	35
227	29
228	12
229	7,17
230	1,34
231	11
232	1
233	52
234	72
235	43
236	4
237	9
238	9
239	10
240	7
241	18,34
242	11
243	35
244	8
245	10,61
246	29
247	10
248	3
249	4
250	23
251	6
252	49,50,66
253	63
254	5
255	6
256	2
257	9
258	10
259	19
260	5
261	61,66
262	73
263	17
264	31
265	30
266	36
267	8
268	42
269	8
270	7
271	15
272	15
273	1
274	8
275	22
276	27
277	65
278	9
279	18
280	2
281	13
282	11
283	1
284	4
285	22
286	74
287	1
288	8
289	11
290	20
291	42
292	53
293	16,61
294	54
295	2
296	16
297	23
298	26
299	14
300	31
301	22
302	2
303	75
304	14
305	18
306	33
307	49
308	51
309	24
310	26
311	22
312	3
313	15
314	1
315	23
316	15
317	6
318	45
319	5
320	18
321	7
322	15
323	11
324	19
325	34
326	21,33
327	15
328	31
329	14
330	76
331	16
332	23
333	45,66
334	16
335	10
336	2
337	8
338	7
339	3
340	5
341	18
342	50
343	51
344	5
345	28
346	21
347	43
348	28
349	5
350	1
351	4
352	6
353	13
354	6
355	20,44
356	17
357	3
358	38,50
359	2
360	19
361	5
362	20
363	6
364	18
365	16
366	19
367	11
368	29
369	19
370	6
371	23
372	27
373	1
374	8
375	16
