0	0,5,6,7,9
1	1
2	2
3	3
4	0,1,4
5	5
6	1,6
7	3,7
8	5,8
9	6,9
10	4,6
11	3
12	3
13	2
14	11
15	2
16	6
17	1
18	12
19	13
20	14
21	15
22	1
23	5
24	2
25	3
26	16
27	1
28	3
29	4
30	1,6
31	1
32	4
33	17
34	1
35	7
36	18
37	1
38	1
39	2
40	4
41	19
42	20
43	21
44	3
45	2
46	2
47	3
48	4
49	1
50	22
51	3
52	1
53	3
54	3
55	3
56	1
57	6
58	1
59	2
60	3
61	23
62	4
63	5
64	7
65	4
66	6
67	24
68	2
69	25
70	26
71	27
72	28
73	9
74	1
75	4
76	6
77	3
78	3
79	29
80	3
81	3
82	5
83	30
84	1
85	31
86	3
87	32
88	33
89	34
90	9
91	3
92	35
93	36
94	1,6,7
95	9
96	7
97	2
98	37
99	38
100	1
101	39
102	1
103	40
104	4
105	2
106	3
107	41
108	42
109	1
110	2
111	3,5
112	3
113	43
114	9
115	1
116	9
117	1
118	1
119	44
120	2
121	45
122	7
123	3
124	46
125	3
126	1
127	1
128	3
129	1
130	6
131	7
132	2,6
133	6,9
134	47
135	48
136	49
137	3
138	1
139	50
140	1
141	51
142	2
143	3
144	6
145	6
146	4
147	52
148	1
149	4,8
150	1
151	1
152	2
153	3
154	7
155	53
156	2
157	1
158	4
159	4
160	3
161	8
162	3
163	54
164	1
165	6
166	55
167	2
168	1
169	5
170	1
171	2
172	56
173	1
174	4
175	57
176	2
177	58
178	1
179	1
180	1
181	59
182	4
183	3
184	60
185	2
186	2
187	61
188	2
189	1
190	1
191	2
192	3
193	8
194	1
195	4
196	62
197	1
198	8
199	1
200	2
201	4,5
202	4
203	6
204	5
205	1
206	1
207	63
208	64
209	1
210	3
211	1
212	65
213	66
214	7
215	67
216	6
217	68
218	4,5,8
219	69
220	70
221	71
222	9
223	1
224	72
225	4
226	1
227	5,8
228	1
229	73
230	74
231	6
232	1
233	1,2
234	3
235	4
236	1
237	3,9
238	1
239	2
240	1
241	75
242	0,5
243	76
244	7
245	77
246	4
247	3
248	1
249	78
250	3
251	4
252	1
253	2
254	2,3
255	1
256	79
257	1
258	1
259	3
260	1
261	80
262	1
263	9
264	2
265	81
266	82
267	1
268	1
269	2
270	2
271	0,2
272	83
273	84
274	3,4
275	8
276	2
277	3
278	85
279	86
280	3
281	87
282	6
283	88
284	1
285	1
286	1
287	5
288	89
289	1
290	1
291	4
292	2
293	90
294	5,9
295	1
296	91
297	6
298	4
299	0,7,9
300	6
301	92
302	1
303	6
304	93
305	1
306	94
307	3
308	1
309	2
310	2
311	7
312	95
313	1
314	96
315	5
316	1
317	6
318	97
319	2
320	4
321	2
322	98
323	2
324	99
325	4
326	4
327	6
328	1
329	1
330	100
331	4
332	6
333	101
334	102
335	2
336	4
337	3
338	9
339	103
340	104
341	2
342	7
343	2
344	5
345	1
346	2
347	2
348	2
349	1
350	105
351	1
352	106
353	1
354	1
355	5,6
356	1
357	107
358	1
359	108
360	1
361	2
362	1
363	3
364	5
365	109
366	2,6
367	1
368	5
369	5
370	3
371	0,1,5
372	3
373	2
374	110
375	4
376	2
377	1
378	1
379	111
380	1,4,8
381	2
382	6
383	3
384	112
385	1
386	2
387	4
388	1
389	1,4
390	113
391	114
392	1
393	1
394	115
395	1
396	116
397	1
398	5
399	2
400	3
401	6
402	4
403	117
404	2
405	118
406	1
407	1
408	2
409	2
410	119
411	3
412	2,3
413	1
414	2
415	2
416	2
417	6
418	120
419	4
420	2
421	5
422	5
423	121
424	4
425	1,2,8
426	5
427	5
428	3
429	4
430	6
431	122
432	4
433	1,8,9
434	1
