0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	4,7
13	11
14	1
15	12
16	13
17	4
18	7
19	3
20	14
21	1
22	3
23	15
24	16
25	1
26	17
27	18
28	3
29	19
30	3
31	7
32	20
33	21
34	22
35	7
36	3
37	4
38	23
39	24
40	4
41	2
42	3
43	2
44	2
45	2
46	25
47	3
48	2,4
49	4,8
50	3,5
51	26
52	1
53	4
54	5
55	4,9
56	4
57	27
58	4
59	28
60	1
61	2
62	9
63	29
64	1
65	30
66	1
67	31
68	1
69	32
70	5,6
71	9
72	2
73	3
74	3
75	33
76	34
77	35
78	2
79	36
80	5,9
81	1
82	37
83	38
84	4
85	1,2
86	2
87	5
88	39
89	40
90	4
91	1
92	41
93	1
94	1
95	3
96	42
97	4
98	1
99	4
100	43
101	44
102	3
103	3,8
104	4
105	45
106	2,6
107	1
108	2
109	46
110	5
111	2
112	1
113	2
114	7
115	47
116	48
117	1
118	49
119	3
120	7
121	50
122	1
123	51
124	3
125	3
126	2,3
127	1
128	3
129	52
130	53
131	1
132	2
133	54
134	55
135	3
136	56
137	57
138	58
139	1
140	6
141	5
142	59
143	60
144	7
145	7
146	61
147	3
148	2
149	1
150	6
151	2
152	1
153	62
154	1
155	3
156	1
157	3
158	63
159	2
160	5
161	64
162	65
163	3
164	66
165	5
166	67
167	4
168	2
169	2
170	68
171	69
172	2
173	5
174	70
175	1,5
176	3
177	71
178	72
179	9
180	73
181	1
182	1
183	2
184	4
185	7
186	6
187	74
188	2
189	75
190	76
191	1
192	4
193	7
194	77
195	1
196	78
197	3
198	1
199	1
200	5
201	79
202	80
203	1
204	1
205	5
206	2
207	4
208	2
209	2
210	1
211	81
212	82
213	4
214	1
215	1
216	83
217	2
218	1
219	2,4
220	84
221	2,3
222	85
223	8
224	4,7
225	1
226	5
227	7
228	1
229	1
230	1
231	6
232	86
233	1
234	1
235	87
236	1
237	1
238	2
239	4
240	2,6
241	4
242	1
243	88
244	89
245	6
246	3
247	90
248	1
249	1
250	4
251	1
252	2
253	1
254	1
255	2
256	4
257	1
258	91
259	1
260	2
261	7
262	92
263	93
264	1
265	3
266	94
267	1
268	95
269	96
270	3
271	97
272	2
273	98
274	1
275	3,6,8
276	2
277	4
278	3
279	1
280	3
281	3
282	5
283	7
284	99
285	1
286	1
287	100
288	1
289	8
290	101
291	102
292	1
293	2,7
294	103
295	2
296	1,8
297	3
298	4,6,7,8,9
299	2
300	5
301	2
302	104
303	6
304	2
305	105
306	1
307	106
308	1
309	3
310	1
311	8
312	107
313	3
314	3
315	3
316	108
317	1
318	109
319	1
320	1
321	4
322	1
323	110
324	2
325	111
326	1
327	1
328	2
329	112
330	1,6
331	2
332	113
333	3
334	114
335	115
336	3
337	116
338	117
339	4
340	118
341	2
342	119
343	120
344	121
345	2
346	122
347	123
348	2
349	1
350	124
351	1
352	5
353	7
354	4,9
355	1
356	3
357	3
358	2
359	125
360	4
361	5,9
362	126
363	127
364	8
365	128
366	1
367	129
368	3
369	130
370	5
371	1
372	3
373	131
374	8
375	132
376	1,6
377	1
378	133
379	4
380	1
381	2
382	2
383	2
384	6
385	1
386	3
387	2
388	3
389	134
390	2
391	2
392	135
393	4,6
394	136
395	1
396	4
397	2
398	137
399	138
400	3
401	139
402	8
403	3
404	4,7
405	3
406	3
407	2
408	2
409	6
410	3
411	1
412	140
413	1
414	1
415	141
416	1
417	142
418	143
419	2
420	4
421	144
422	4
423	145
424	146
425	1
426	147
427	148
428	149
429	150
430	1
431	6
432	151
433	1
434	2
435	5,6
436	1
437	152
438	1,9
439	153
440	5
