0	0,1,2,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	2
11	11
12	2
13	3
14	1
15	4
16	7
17	12
18	1
19	2
20	2
21	2
22	1
23	13
24	2
25	8
26	4
27	14
28	2
29	7
30	3
31	1
32	15
33	1
34	16
35	17
36	1
37	18
38	2
39	3
40	1
41	9
42	2
43	2
44	19
45	2
46	2
47	1
48	3,5
49	3
50	20
51	1
52	21
53	22
54	1
55	3
56	23
57	5
58	3
59	4
60	3
61	2
62	3
63	3
64	5
65	24
66	25
67	2
68	3
69	26
70	2
71	27
72	7
73	1
74	28
75	0,1,2,3,5,6,9
76	2
77	3
78	1
79	2
80	2
81	4
82	1
83	2
84	29
85	4
86	30
87	1
88	31
89	7
90	3
91	2
92	1
93	3,8
94	2
95	32
96	2
97	33
98	1
99	4
100	2
101	4
102	3
103	34
104	5
105	3
106	1
107	35
108	36
109	37
110	38
111	2
112	3,8,9
113	4
114	4
115	1
116	6
117	0,3
118	1
119	1
120	39
121	1
122	1
123	1
124	2
125	2,3
126	4
127	4
128	1
129	40
130	41
131	1
132	0,4
133	1
134	42
135	4
136	3
137	2
138	43
139	4
140	44
141	1
142	4
143	2
144	7
145	1
146	45
147	3
148	1
149	46
150	47
151	5
152	1
153	6
154	6
155	4
156	48
157	1
158	1
159	2,4,8
160	3
161	0,8,9
162	8
163	49
164	50
165	1
166	1
167	1
168	2,5
169	5
170	3
171	4
172	1
173	1
174	1
175	5,8,9
176	3
177	2,3
178	3
179	51
180	52
181	3
182	6
183	53
184	54
185	3
186	2
187	5
188	5
189	55
190	1
191	1
192	7
193	3
194	1
195	56
196	4
197	57
198	58
199	0,2,6,9
200	59
201	5
202	2
203	60
204	1
205	2
206	61
207	1
208	62
209	63
210	64
211	3
212	65
213	4
214	5
215	66
216	6
217	3
218	67
219	68
220	5
221	69
222	2
223	1
224	1
225	3
226	70
227	71
228	4
229	72
230	6
231	1
232	2
233	73
234	74
235	1
236	3,6
237	75
238	2
239	5
240	8
241	3
242	3
243	6
244	8
245	76
246	1
247	77
248	78
249	1
250	1
251	3,7
252	79
253	80
254	2
255	81
256	2
257	82
258	3
259	83
260	4
261	84
262	2
263	1
264	85
265	1
266	2,5,8
267	86
268	1
