0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,43
26	26
27	27
28	28
29	29
30	30,33
31	31,52
32	32
33	33,52
34	34
35	28,35
36	36
37	37
38	38
39	39,50
40	40
41	41
42	36,42
43	43
44	44
45	45
46	25,33,46
47	33,47
48	48
49	49
50	2,50
51	51
52	52
53	53,59
54	54
55	30,51,55
56	56
57	57
58	58
59	59
60	39
61	5
62	3
63	4
64	21
65	14
66	4
67	2
68	17
69	20
70	5
71	15
72	21
73	8
74	24
75	12
76	3
77	8
78	11
79	5
80	9
81	61
82	12
83	3
84	15
85	8
86	62
87	12
88	5
89	34
90	2
91	63
92	9
93	1
94	2
95	8
96	7
97	17
98	23
99	4
100	1
101	1,12,51
102	31
103	21
104	9
105	22
106	8
107	32
108	7
109	10
110	34
111	1,10
112	29
113	5
114	3
115	25
116	17,42
117	64
118	4
119	20
120	24
121	3
122	6
123	30
124	12
125	36
126	11
127	29
128	65
129	36
130	3
131	4
132	27
133	42
134	29,38,41,43
135	10
136	1
137	33
138	27
139	3
140	1
141	4,11
142	1
143	12
144	4
145	45
146	1
147	5
148	1
149	7
150	24
151	21
152	66
153	36
154	3
155	5
156	5
157	20
158	5
159	3
160	9
161	41
162	6
163	29
164	34
165	14
166	7
167	8
168	12
169	9
170	11
171	17
172	4
173	18
174	25
175	37
176	4
177	40
178	21
179	33
180	14
181	10
182	5
183	25
184	47
185	28
186	18
187	9
188	24
189	1
190	7
191	6
192	42
193	5
194	67
195	15
196	1
197	1
198	25
199	46
200	5
201	18
202	13,29,30,38
203	38
204	9
205	25
206	6
207	68
208	21
209	3
210	12
211	6
212	6
213	21
214	21
215	25
216	20
217	9
218	69
219	36
220	11
221	19
222	8
223	4
224	35,54
225	70
226	7
227	12,42
228	4
229	29,45
230	3
231	4,29
232	71
233	13
234	11
235	13
236	32
237	45
238	11
239	31
240	2
241	12
242	17
243	34
244	54
245	9
246	2
247	72
248	7
249	28
250	39
251	37
252	1
253	10
254	9
255	39
256	7
257	2
258	73
259	25
260	36
261	36
262	16
263	12
264	13,23
265	6,29,58
266	74
267	10
268	7
269	35
270	14
271	14
272	15
273	1
274	17
275	5
276	9
277	22,38
278	75
279	7
280	76
281	14
282	10
283	11
284	77
285	19
286	15
287	20
288	16
289	10
290	6
291	22
292	4
293	18
294	1
295	78
296	16
297	36
298	5
299	7
300	10
301	19,39
302	1,41
303	11
304	1
305	6
306	3
307	26
308	16
309	1
310	14
311	10
312	16
313	11
314	21
315	33,34,35
316	8
317	7
318	39
319	40,43
320	5,16
321	14
322	79
323	2
324	28
325	5
326	25
327	1
328	40
329	16
330	13
331	48
332	80
333	16
334	9
335	7
336	7
337	1,42,43,44
338	19
339	12
340	11
341	17
342	15
343	1
344	9
345	24
346	19
347	7
348	20
349	81
350	6
351	21
352	14
353	13,24,57,59
354	5
355	3
356	13
357	2
358	9
359	33
360	9
361	17
362	22
363	2
364	33
365	82
366	10
367	83
368	3,36
369	8
370	38
371	14
372	7
373	10
374	14
375	24,31
376	13
377	11
378	4
379	25,31
380	7
381	8
382	3
383	14
384	23
385	35
386	1
387	19
388	14
389	84
390	1,16
391	36
392	18
393	28
394	10,14
395	39
396	21
397	10
398	15
399	19
400	9
401	8
402	5
403	25
404	1
405	15
406	47,54
407	1
408	16
409	53,58
410	28
411	17
412	18
413	33
414	5
415	19
416	6
417	2
418	15
419	30
420	12
421	85
422	3
423	3
424	86
425	3
426	3
427	2
428	31
429	3
430	4
431	6
432	19
433	4,53
434	22
435	21
436	3
437	6
438	9
439	2
440	16
441	12
442	8
443	9
444	12
445	12
446	39
447	6
448	17,31
449	19
450	52
451	35
452	5
453	8
454	22
455	35
456	39
457	6
458	87
459	8
460	20
461	5
462	17
463	21
464	2
465	88
466	3
467	6
468	19
469	10
470	23
471	24
472	7
473	27
474	4
475	30
476	26
477	3
478	12,34
479	29
480	6
481	18
482	13
483	5
484	9
485	26
486	14
487	26
488	1
489	10
490	8
491	5
492	32
493	24
494	20
495	8
496	1
497	89
498	15
499	20
500	2
501	1
502	3
503	2
504	6
505	9
506	9
507	17
508	90
509	32
510	4
511	8
512	4
513	23
514	36
515	10
516	15
517	50
518	43
519	27
520	7
521	32
522	13
523	25,36
524	12
525	23
526	12
527	3
528	9
529	21
530	34,48
531	5
532	25
533	23
534	2
535	15
536	23
537	11
538	8
539	24
540	5
541	20
542	19
543	8
544	29,42
545	17
546	11
547	2
548	91
549	8
550	44
551	4
552	9
553	14
554	31
555	4
556	8
557	16
558	11
559	26
560	36
561	4
562	25,48
563	8
564	10
565	1
566	8,33
567	7
568	2
569	15
570	7
571	13
572	3
573	4
574	22
575	21
576	1
577	11
578	16
579	12
580	33
581	16
582	9
583	3,47
584	8
585	1
586	3
587	92
588	3
589	2,41
590	2
591	15
592	2
593	39,51
594	11
595	93
596	18,57
597	44
598	13
599	5
600	1
601	11,54
602	28
603	1
604	4
605	8
606	25
607	94
608	8
609	25
610	29
611	5
612	4
613	13
614	53
615	1
616	5
617	5
618	12,44
619	30,39
620	32
621	1
622	1
623	51
624	18
625	13
626	2
627	9
628	18
629	27
630	28
631	28
632	13,26
633	25
634	7
635	29
636	15
637	12
638	5
639	1
640	3
641	18
642	7
643	2
644	43
645	3,49
646	8
647	29
648	3
649	10
650	32
651	12,31
652	33
653	2
654	1
655	11
656	16
657	3
658	12
659	9
660	17
661	3
662	32,47
663	3
664	47
665	26
666	22
667	24
668	1
669	2
670	14
671	42
672	24
673	1
674	30
675	26
676	3
677	26
678	1
679	19
680	12
681	16
682	22
683	19
684	10
685	40
686	18
687	24
688	17
689	25
690	13
691	30
692	12
693	6
694	15,28
695	1
696	27
697	12
698	7,31,37
699	14
700	2
701	11
702	4
703	1
704	2
705	35
706	22
707	14
708	15
709	54
710	2
711	26
712	7
713	16
714	36,37
715	27
716	19
717	9
718	3
719	16
720	2
721	95
722	6
723	7,36,39
724	24
725	7
726	1,15
727	96
728	4
729	16
730	2
731	1
732	59
733	18
734	23
735	3
736	97
737	2
738	30
739	18,38
740	2
741	11
742	4
743	44
744	3
745	5
746	6
747	98
748	4
749	20
750	14
751	24
752	12
753	37
754	99
755	16
756	3
757	25
758	17
759	33
760	28
761	20
762	17
763	16,56
764	19
765	9
766	33
767	26
768	5
769	21,31
770	3
771	2
772	1
773	3
774	40
775	2
776	6
777	19
778	17
779	40
780	3
781	15
782	14
783	2
784	6
785	100
786	18
787	11
788	28,47
789	33
790	18
791	1
792	4
793	19
794	1
795	7
796	37,51
797	4
798	38
799	4
800	4
801	59
802	1
803	26
804	1
805	2
806	3
807	15
808	9
809	101
810	11,27
811	19
812	1
813	13
814	2
815	15
816	3
817	28,44
818	24
819	25
820	10
821	4
822	2
823	3
824	102
825	103
826	16
827	9
828	25,45
829	34
830	18
831	104
832	45
833	6
834	11
835	105
836	6
837	106
838	107
839	12
840	4
841	108
842	13
843	6
844	20
845	3
846	6
847	2
848	5
849	20
850	42
851	46
852	23
853	18
854	17
855	52
856	3
857	1
858	15,40
859	1
860	4
861	3
862	7
863	25
864	12
865	11
866	14
867	1
868	1
869	5
870	10
871	109
872	26
873	1
874	54
875	55
876	8
877	32
878	6,17
879	15
880	29
881	24
882	17
883	30
884	13
885	14
886	1
887	1,43
888	9
889	8
890	1
891	16,46
892	1
893	3
894	26
895	10,25
896	5
897	20
898	3
899	5,10
900	5
901	40
902	110
903	11
904	13
905	8
906	11
907	34
908	8
909	7
910	4
911	111
912	9
913	15
914	2
915	8
916	4
917	26
918	9
919	5
920	42
921	9
922	17
923	2
924	33
925	6
926	14
927	9
928	4
929	2
930	20
931	23
932	10
933	15
934	3
935	12
936	27
937	19
938	0,14
939	20
940	2
941	34
942	37
943	23
944	3
945	18,27
946	28
947	3,16
948	16
949	8
950	50
951	36
952	112
953	34
954	37
955	14
956	6
957	17
958	22
959	2
960	42
961	57
962	23
963	1
964	3
965	2
966	9
967	38
968	13
969	16
970	11
971	2
972	3
973	33
974	17
975	34
976	8
977	22,52
978	113
979	9
980	6
981	7
982	17
983	7
984	18
985	40
986	16
987	4
988	17,31
989	10,46
990	35,49
991	2
992	39
993	4
994	28,39
995	45
996	26
997	8
998	1
999	25
