0	0,3,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	6
13	4
14	12
15	13
16	14
17	15
18	3
19	6
20	2
21	3
22	1
23	2,5
24	16
25	1
26	17
27	1,8
28	2
29	4
30	1
31	5
32	4
33	18
34	2
35	4
36	19
37	20
38	4
39	21
40	1
41	3
42	2
43	4
44	1
45	1
46	22
47	6
48	1
49	1
50	5,9
51	23
52	4,7
53	1,7
54	1
55	1
56	1
57	24
58	1,9
59	1
60	5
61	4
62	7
63	25
64	26
65	4
66	7
67	27
68	28
69	29
70	30
71	31
72	32
73	1
74	2
75	5
76	1
77	33
78	34
79	1
80	2
81	35
82	1
83	1
84	3
85	36
86	2
87	3
88	37
89	1
90	3,8
91	3
92	3
93	3
94	3
95	38
96	6
97	4
98	6,7
99	1
100	39
101	3
102	2,4
103	1
104	40
105	41
106	2
107	1
108	3
109	4
110	1
111	1
112	5
113	2
114	42
115	2
116	1
117	43
118	44
119	3
120	5
121	3,9
122	45
123	3
124	1
125	4,9
126	46
127	47
128	48
129	49
130	3
131	50
132	3
133	51
134	3
135	3
136	6
137	1
138	5
139	52
140	3
141	3
142	3
143	53
144	9
145	2
146	2
147	1
148	6
149	54
150	3
151	1
152	55
153	4
154	7
155	5
156	3
157	2,8
158	56
159	57
160	58
161	6
162	2,3,8
163	2
164	6
165	59
166	2
167	60
168	1
169	61
170	3
171	1
172	2
173	3
174	3
175	62
176	3,7
177	63
178	64
179	4,9
180	2
181	2
182	0,3,5,6,9
183	65
184	66
185	3
186	67
187	68
188	2
189	69
190	1
191	70
192	71
193	72
194	1
195	1
196	1
197	6
198	4
199	5
200	1
201	4
202	1
203	73
204	6
205	1,6
206	8
207	1
208	74
209	3,8,9
210	5
211	75
212	76
213	2
214	2
215	3
216	6
217	2
218	2,8
219	1,2
220	1
221	2
222	77
223	3
224	1
225	1,4
226	78
227	4
228	5
229	4
230	3
231	6
232	1
233	79
234	1
235	80
236	81
237	9
238	82
239	2
240	2
241	1
242	9
243	83
244	1
245	2
246	3
247	2
248	3
249	3
250	84
251	6
252	85
253	3
254	4
255	4
256	2
257	1,4
258	86
259	87
260	88
261	2
262	1
263	89
264	90
265	91
266	6
267	5,9
268	3
269	1
270	5
271	3
272	3
273	1
274	3
275	92
276	93
277	3
278	4,8,9
279	94
280	95
281	3
282	3
283	1
284	96
285	97
286	3
287	1,6
288	1
289	1
290	8
291	98
292	99
293	3
294	6
295	0,1,3,4
296	2
297	3
298	2
299	6
300	2,7
301	1
302	1
303	5
304	100
305	1,2
306	101
307	2
308	6
309	1
310	102
311	2,6,8
312	103
313	104
314	2
315	1
316	3
317	3
318	1
319	1
320	3,5
321	105
322	106
323	107
324	108
325	8
326	2
327	7
328	1
329	1,3
330	1
331	109
332	5
333	3
334	1
335	4
336	4
337	2
338	8
339	3
340	1
341	110
342	3,4
343	1
344	6
345	111
346	1
347	112
348	2
349	5,6
350	0,9
351	2
352	3
353	113
354	7
355	6
356	1
357	2
358	1
359	114
360	3
361	3
362	1
363	2
364	3
365	115
366	1
367	3
368	1
369	3
370	1
371	4
372	2
373	116
374	117
375	2,4
376	1
377	118
378	3
379	1
380	2,7
381	2,3
382	1
383	3
384	119
385	1
386	3,9
387	4
388	5
389	5
390	3
391	3
392	1
393	1
394	1
395	120
396	4
397	1
398	121
399	1
400	2
401	1
402	2
403	1
404	122
405	2
406	1
407	4
408	6
409	123
410	3
411	1
412	124
413	1
414	2
415	1
416	125
417	1,6
418	2
419	2
420	5
421	4
422	4
423	5
424	4
425	5
426	7
427	7
428	4
429	126
430	127
431	3
432	1
433	1
434	2
435	1
436	128
437	7,8
438	3
439	5
440	129
441	130
442	2
443	131
444	132
445	133
446	1
447	134
448	6
449	1
450	4
451	135
452	1
453	1
454	1
455	3
456	3,8
457	9
458	136
459	1
460	137
461	1
462	3
463	4
464	1,4,5
465	6
466	138
467	1
468	2
469	139
470	3
471	2
472	4
473	4
474	5,9
475	1
476	2,6
477	2
478	140
479	1
480	3
481	141
482	142
483	4,8
484	1
485	1
486	143
487	4
488	6
489	2
490	3
491	144
492	145
493	1
494	3,5
495	2
496	146
497	2
498	147
499	148
500	2
501	2
502	4
503	149
504	1
505	4
506	1
507	3
508	150
509	3
510	4
511	151
512	6
513	152
514	4
515	1,5
516	3
517	1
518	153
519	154
520	155
521	2
522	156
523	1
524	2
525	157
526	1
527	1
528	158
529	7
530	1
531	159
532	160
533	2
534	1
535	5
536	2
537	1
538	161
539	162
540	4
541	3
542	1
543	2
544	2
545	163
546	1
547	2
548	5
549	0,2
550	5
551	1
552	1,8
553	164
554	165
555	7
556	166
557	1
558	4
559	1
560	167
561	2
562	1
563	3
564	2
565	168
566	169
567	1
568	3
569	2
570	1
571	170
572	171
573	5
574	1
575	2
576	1
577	3
578	2
579	3
580	1
581	1
582	1
583	2
584	4
585	5
586	6
587	172
588	6
589	173
590	7
591	2
592	174
593	1
594	3
595	2
596	175
597	176
598	9
599	2
600	4
601	4
602	3
603	2
604	2
605	2
606	177
607	1
608	9
609	7
610	2
611	178
612	2
613	8
614	1
615	5,7
616	1
617	2,7
618	1
619	3
620	3
621	2
622	2
623	6
624	1
625	7,8
626	1
627	2
628	2
629	1
630	179
631	4
632	1,7,8
633	180
634	1
635	181
636	1
637	182
638	1
639	5
640	183
641	184
642	185
643	3
644	4
645	1
646	5
647	186
648	2
649	2
650	187
651	2
652	3
653	3
654	1
655	1
656	9
657	1
658	188
659	1
660	3
661	189
662	190
663	1
664	191
665	1
666	192
667	193
668	7
669	2
670	1
671	2
672	194
673	6
674	6
675	7
676	3
677	195
678	1
679	5
680	196
681	3
682	2
683	8
684	1
685	3
686	3
687	1
688	2
689	2,3,9
690	1
691	197
692	6
693	1,2
694	5
695	2
696	198
697	199
698	200
699	6,8
700	201
701	1
702	1
703	5
704	1
705	1
706	202
707	203
708	204
709	3
710	205
711	1
712	206
713	207
714	208
715	4
716	209
717	210
718	3
719	1
720	2
721	211
722	1
723	4
724	212
725	2
726	1
727	2
728	213
729	3
730	214
731	215
732	2
733	216
734	2
735	2
736	8
737	3
738	217
739	1,6
740	1
741	7
742	5
743	8
744	5
745	218
746	219
747	1
748	220
749	5
750	1
751	2
752	2
753	1
754	1,6
755	4
756	3
757	3
758	221
759	5
760	4
761	1
762	5
763	1,7
764	2,4
765	2
766	222
767	1
768	223
769	1
770	3
771	1
772	1
773	2
774	2
775	224
776	3
777	225
778	2
779	3
780	226
781	227
782	6
783	1
784	228
785	229
786	7
787	230
788	6
789	231
790	1
791	232
792	233
793	1,5
794	3,8
795	2
796	3
797	8
798	3
799	234
800	235
801	3
802	4,8
803	236
804	1
805	2
806	2
807	237
808	3
809	1
810	238
811	1
812	2
813	2
814	1
815	239
816	240
817	2
818	1
819	241
820	242
821	7
822	243
823	1
824	244
825	4
826	1
827	245
828	246
829	247
830	248
831	5
832	1
833	1
834	2,5
835	249
836	3
837	1
838	1
839	2
840	3,7
841	250
842	1
843	1
844	2
845	251
846	6,9
847	252
848	253
849	3
850	2,9
851	254
852	1
853	8
854	8
855	1
856	255
857	256
858	2
859	2
860	2
861	257
862	258
863	1
864	1
865	259
866	260
867	261
868	1
869	262
870	6
871	3
872	263
873	264
874	1
875	2
876	3
877	1
878	2
879	6
880	3
881	2
882	1
883	3
884	7
885	2,7
886	4
887	8
888	5
889	9
890	1
891	265
892	1
893	266
894	267
895	7
896	1
897	268
898	3
899	2
900	269
901	2,3
902	5,9
903	8
904	3
905	270
906	271
907	1
908	272
909	1
910	2
911	4
912	4
913	1
914	273
915	3
916	2
917	1
918	274
919	1
920	3
921	2
922	2
923	275
924	3,5
925	276
926	3
927	1
928	2,7
929	277
930	1,7
931	5,6
932	278
933	279
934	6
935	7,9
936	7
937	1
938	280
939	1
940	0,2,3,6
941	281
942	3
943	282
944	283
945	2
946	9
947	1
948	3
949	2
950	1
951	3
952	284
953	0,3,4,6,7
954	6
955	285
956	286
957	1
958	1
959	287
960	6
961	288
962	289
963	9
964	3
965	290
966	4
967	291
968	4
969	1
970	292
971	293
972	294
973	3
974	1
975	1
976	2
977	1
978	295
979	4
980	4
981	5
982	1
983	8,9
984	2
985	1
986	1
987	4,6
988	9
989	3
990	296
991	297
992	1
993	9
994	2
995	298
996	299
997	3,7
998	2
999	1
