0	0,1,2,5,6,7
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1,3
13	4
14	6
15	2
16	4
17	1
18	12
19	1
20	13
21	7
22	14
23	1
24	4
25	15
26	1
27	2
28	1
29	16
30	2
31	1
32	17
33	1
34	1
35	1
36	18
37	4
38	4
39	7,8
40	1
41	4
42	5
43	2
44	19
45	2
46	6
47	9
48	6
49	3
50	2
51	2
52	20
53	5
54	4
55	2
56	21
57	2
58	5
59	1
60	1
61	1
62	2
63	22
64	1
65	23
66	24
67	25
68	26
69	2
70	6
71	27
72	28
73	1
74	2
75	1
76	9
77	1
78	29
79	1
80	2
81	3
82	3
83	4
84	30
85	4
86	31
87	1
88	32
89	2
90	2
91	33
92	6
93	1
94	5
95	34
96	35
97	1
98	3
99	4
100	1
101	3
102	1
103	1
104	36
105	2
106	5
107	3
108	2
109	1
110	37
111	4
112	1
113	1
114	9
115	4
116	6
117	38
118	3
119	1
120	2
121	39
122	4
123	2
124	40
125	41
126	3
127	1
128	1
129	4
130	2
131	2
132	9
133	42
134	1
135	4
136	2
137	2
138	3
139	1,3
140	7
141	43
142	1
143	2
144	44
145	1
146	8
147	2
148	45
149	1
150	2
151	46
152	3
153	47
154	2
155	7,8
156	7
157	48
158	49
159	2
160	50
161	1
162	51
163	0,4,5
164	2
165	2
166	52
167	2
168	53
169	1
170	54
171	2
172	55
173	5
174	2,9
175	56
176	2
177	7
178	6
179	5
180	4
181	57
182	1
183	8
184	1
185	2
186	58
187	2
188	59
189	1
190	4
191	5
192	1
193	1
194	2
195	60
196	2,4
197	61
198	62
199	2
200	4
201	63
202	64
203	9
204	3
205	65
206	66
207	67
208	4
209	68
210	2
211	69
212	1
213	2
214	1
215	1
216	70
217	1
218	1
219	71
220	5
221	4
222	6
223	4
224	72
225	1
226	3
227	2
228	5
229	73
230	2
231	74
232	75
233	1,4
234	6
235	2
236	5
237	76
238	9
239	1
240	77
241	5
242	78
243	2
244	79
245	2,9
246	6
247	80
248	81
249	5
250	1
251	2
252	82
253	4
254	83
255	2
256	9
257	84
258	1
259	4,7
260	3
261	5
262	4
263	85
264	3
265	1,4
266	5
267	86
268	87
269	88
270	1
271	5
272	6,7
273	2
274	1
275	4
276	2
277	89
278	90
279	2
280	91
281	2
282	1
283	4
284	1
285	2
286	2
287	1
288	92
289	93
290	2
291	94
292	95
293	1
294	96
295	97
296	1
297	6
298	98
299	4
300	5
301	6
302	99
303	100
304	3
305	1
306	101
307	7
308	3
309	102
310	7
311	8
312	103
313	1
314	1
315	104
316	105
317	3
318	3
319	1
320	6
321	1
322	3
323	106
324	2
325	107
326	1
327	2
328	108
329	109
330	110
331	111
332	5
333	3
334	2
335	112
336	6
337	4
338	113
339	1
340	114
341	9
342	5
343	5
344	2
345	2
346	115
347	116
348	3
349	5,7,8
350	117
351	118
352	1
353	2
354	5
355	119
356	8
357	120
358	121
359	2
360	3
361	7
362	7
363	122
364	2,6
365	1
366	4,6
367	5
368	123
369	2
370	1
371	7
372	5
373	124
374	125
375	1
376	1
377	3
378	2
379	1
380	1
381	126
382	8
383	2
384	3,6
385	1
386	3,6,9
387	1
388	1
389	1
390	4
391	2
392	5
393	127
394	1
395	2
396	7
397	1
398	1,3,5
399	1
400	1
401	2
402	1
403	2
404	2
405	7
406	1
407	128
408	1
409	1
410	129
411	1
412	1,5
413	2
414	130
415	3
416	131
417	0,4
418	5
419	1
420	3
421	1
422	1
423	132
424	7
425	1
426	2
427	133
428	2
429	1
430	134
431	7
432	1
433	135
434	6
435	3
436	1
437	136
438	4
439	2
440	137
441	138
442	1
443	2
444	1
445	139
446	140
447	141
448	1
449	6
450	3
451	1
452	142
453	1
454	1
455	4
456	1
457	1
458	7,8
459	143
460	144
461	145
462	2,3,7,9
463	146
464	4,5
465	4
466	5
467	147
468	3
469	3
470	1
471	148
472	3,9
473	1
474	3
475	1
476	1
477	6,9
478	1
479	4
480	1
481	3
482	2
483	149
484	3
485	2
486	1
487	1
488	2,6
489	4
490	1
491	2
492	3
493	2
494	150
495	2
496	1
497	1
498	2
499	151
500	2
501	152
502	1
503	153
504	154
505	155
506	156
507	1
508	1
509	2,8
510	1
511	3
512	2
513	4
514	3
515	6
516	3
517	4
518	2
519	1,9
520	2
521	157
522	1
523	158
524	7
525	2
526	2
527	159
528	160
529	2
530	1
531	161
532	1
533	1
534	162
535	163
536	164
537	5
538	3
539	1,3
540	165
541	1
542	2
543	1
544	2
545	2
546	166
547	4
548	4,5
549	167
550	2
551	1
552	1,6
553	1
554	168
555	169
556	170
557	171
558	3
559	1
560	3
561	2,3
562	172
563	1
564	1
565	173
566	2
567	5,7
568	5,6
569	7,9
570	8
571	4
572	5
573	3
574	3
575	174
576	4
577	1
578	6
579	1
580	3
581	175
582	2
583	1
584	6
585	2
586	2
587	2
588	2
589	2
590	2
591	3
592	1
593	1
594	4
595	3
596	5
597	2,6
598	6
599	176
600	177
601	2
602	1
603	1
604	7
605	5
606	6
607	8
608	1
609	178
610	1
611	1
612	2
613	1
614	179
615	180
616	3,7
617	1
618	6
619	181
620	2
621	182
622	3,6
623	2,6
624	183
625	184
626	5,6
627	185
628	2
629	186
630	2
631	3,9
632	4
633	5
634	1
635	5
636	8
637	187
638	1
639	1
640	2
641	2
642	5
643	5
644	188
645	2
646	4
647	189
648	3,6
649	1
650	1,3
651	190
652	3
653	191
654	5
655	192
656	193
657	194
658	195
659	196
660	2,9
661	197
662	2
663	198
664	199
665	200
666	3
667	3
668	4
669	1
670	201
671	202
672	203
673	7
674	204
675	7
676	4
677	2
678	3
679	2
680	2
681	205
682	4
683	2
684	2,8
685	1,3
686	3
687	1
688	4
689	2
690	1
691	206
692	7
693	207
694	3
695	5
696	208
697	2
698	4
699	2
700	2
701	209
702	210
703	211
704	1
705	212
706	1
707	213
708	5
709	1
710	2,7
711	214
712	215
713	3
714	2
715	9
716	2
717	1
718	4
719	1
720	1
721	1
722	2
723	1
724	3
725	4
726	4
727	2
728	216
729	4
730	2,3
731	2
732	217
733	2
734	1
735	2
736	1
737	218
738	3
739	1,9
740	3
741	4
742	3
743	219
744	2
745	2
746	3
747	9
748	0,4
749	5
750	8
751	1
752	220
753	9
754	2
755	1
756	1
757	4,7
758	1
759	2
760	221
761	1
762	1
763	2
764	2
765	1
