0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	6
13	4
14	2
15	9
16	11
17	1
18	2
19	9
20	7
21	1
22	3
23	1
24	1
25	6
26	7
27	1
28	6
29	2
30	12
31	9
32	3
33	9
34	4
35	6
36	6
37	4
38	1,5
39	6
40	6
41	5
42	6,7,9
43	8
44	6
45	9
46	3,7
47	9
48	8
49	1
50	2
51	13
52	6
53	5
54	4
55	3
56	4
57	4
58	8
59	7
60	4
61	2
62	4
63	14
64	6
65	15
66	6
67	9
68	9
69	6
70	2,6
71	6
72	16
73	2
74	8
75	5
76	3
77	17
78	8
79	2
80	9
81	8
82	0,2
83	6
84	18
85	5
86	5
87	3
88	9
89	8
90	1
91	9
92	5
93	2
94	7
95	6,9
96	9
97	6
98	9
99	3
100	4
101	3
102	4
103	19
104	20
105	1
106	4
107	9
108	7
109	3
110	21
111	2
112	8
113	7
114	8
115	9
116	8
117	2
118	4
119	4
120	3
121	22
122	6
123	5
124	5
125	8
126	2
127	1,4
128	4,5
129	5
130	7
131	3
132	2
133	5
134	5
135	8
136	7
137	23
138	3
139	4
140	5
141	9
142	4
143	1
144	7
145	1
146	8
147	3
148	3
149	2
150	24
151	4
152	5
153	7
154	1
155	6,9
156	1
157	3
158	6
159	4
160	4
161	25
162	26
163	5
164	7
165	8
166	3,4
167	2
168	1
169	6
170	5
171	8
172	5
173	6
174	9
175	27
176	7
177	6
178	7
179	9
180	5
181	28
182	4
183	6
184	6
185	0,3
186	5
187	5
188	5
189	6
190	5
191	4
192	9
193	3
194	2
195	5
196	7
197	7
198	0,2
199	7
200	6
201	8
202	4
203	4
204	9
205	3
206	8,9
207	5
208	7
209	3,4
210	1
211	2
212	8
213	3
214	8
215	9
216	1,5
217	3
218	7
219	4
220	8
221	1
222	3
223	6
224	7,9
225	7
226	5
227	6
228	8
229	1,2
230	3
231	8
232	3,8
233	5
234	1
235	8
236	2
237	3
238	4
239	6
240	1
241	1
242	29
243	4
244	5
245	8
246	2
247	4
248	30
249	2
250	9
251	8
252	9
