0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,5,9
10	3
11	6
12	3,6
13	4
14	2
15	5
16	7
17	4
18	3,7
19	4
20	3,7
21	5
22	3
23	2
24	5
25	8
26	2
27	11
28	1
29	4
30	4
31	5
32	2
33	4
34	6
35	4
36	6
37	2
38	6
39	4
40	4
41	3
42	4
43	4
44	5
45	8
46	6
47	4
48	3
49	5
50	2
51	6
52	3
53	5
54	4
55	3
56	6
57	5
58	6
59	6
60	7
61	5
62	7
63	6
64	7
65	2
66	6
67	5
68	3
69	6
70	4,8
71	4
72	5
73	1,2
74	5
75	6
76	2
77	4
78	9
79	3
80	5
81	4
82	6
83	3
84	0,7,8
85	2
86	1,2
87	4
88	6
89	4
90	6
91	4
92	4,7
93	2
94	3
95	4
96	3
97	4
98	7
99	4
100	4
101	1
102	5
103	3
104	6
105	4
106	5
107	0,7
108	9
109	5
110	3
111	5
112	7
113	3
114	5
115	5
116	5
117	6
118	6
119	4
120	5,6
121	7
122	4
123	6
124	3
125	3
126	3
127	7,8
128	7
129	5
130	6,9
131	5
132	3
133	3,4
134	3
135	3
136	5
137	9
138	3
139	5
140	5
141	2
142	4
143	5
144	3
145	3
146	7
147	6
148	6
149	3
150	6
151	6
152	3
153	7
154	7
155	4
156	5
157	6
158	2
159	3
160	4
161	2
162	2
163	4
164	4
165	6
166	5
167	3
168	2
169	2
170	7
171	5
172	6
173	4
174	5
175	5
176	6
177	3
178	3
179	5
180	2,5
181	4
182	5
183	7
184	2
185	7
186	4
187	5
188	5
189	5
190	6
191	2
192	5
193	4,7
194	7
195	5
196	7
197	4
198	5
199	7
200	5
201	5
202	1
203	3
204	4
205	3
206	3
207	3
208	5
209	4
210	2
211	5
212	5
213	4
214	7
215	1
216	4
217	6
218	4
219	5
220	1,3
221	5
222	6
223	4
224	5
225	6
226	4
227	5
228	4
229	4
230	3
231	6
232	4
233	4
234	8
235	6
236	5
237	4
238	6
239	1,4
240	6
241	6
242	3
243	4
244	4
245	2
246	3,6
247	6
248	1,8
249	7
250	5
251	6
252	3
253	3
254	6
255	4
256	5
257	6
258	2
259	5
260	5
261	3
262	3
263	6
264	3
265	4
266	6
267	3
268	5
269	4
270	4
271	5
272	5
273	4
274	2
275	7
276	6
277	3
278	4
279	3
280	4
281	5
282	5
283	6
284	5
285	3,6,8
286	5
287	4
288	4
289	5
290	4
291	5
292	6
293	5,6
294	5,6,8,9
295	6
296	4
297	3
298	3
299	6
300	3
301	4
302	3
303	5
304	4
305	6
306	5
307	4
308	2
309	3
310	5
311	7
312	6
313	2
314	7
315	5
316	4
317	8
318	2
319	5
320	6,9
321	7
322	5
323	5
324	4
325	2
326	4
327	8
328	6
329	4
330	4
331	7
332	2
333	3
334	6
335	4
336	5
337	5
338	4
339	4
340	4
341	6,8
342	4
343	7
344	5
345	4
346	3
347	3
348	5
349	4
350	5
351	6
352	1
353	4
354	12
355	5
356	4
357	4
358	6
359	5
360	3
361	2
362	6
363	4
364	5
365	6
366	6
367	7
368	3
369	3,5
370	3
371	3,9
372	4
373	3
374	7
375	4
376	5
377	5
378	5
379	6
380	5
381	7
382	5
383	7
384	4
385	3
386	2
387	4
388	3,9
389	6
390	5
391	8
392	4
393	5
394	5
395	6
396	4
397	5
398	5
399	4
400	5
401	4
402	6
403	6
404	4
405	5
406	6
407	5
408	4
409	5
410	2
411	4
412	0,3,8
413	3
414	6
415	3
416	5,7
417	2
418	4
419	5
420	6
421	9
422	4
423	3
424	4
425	3
426	4
427	4
428	2
