0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	0,4,8,9
10	2
11	3
12	11
13	1
14	7
15	3
16	12
17	13
18	3
19	14
20	1
21	4,6
22	15
23	16
24	3
25	1
26	1
27	1
28	2
29	6
30	3
31	1
32	3
33	17
34	1
35	3
36	18
37	1
38	1
39	19
40	1
41	1
42	3
43	4
44	4
45	3
46	2
47	2
48	7
49	3
50	20
51	21
52	1
53	2,5
54	1
55	0,2,5,6
56	9
57	0,7,8
58	3
59	4
60	1
61	6
62	1
63	3
64	22
65	2
66	23
67	1,4,6
68	4
69	4
70	2
71	24
72	25
73	26
74	5
75	2
76	2
77	2
78	27
79	1
80	28
81	2
82	3
83	2
84	5
85	2
86	29
87	3
88	8
89	1,9
90	3
91	30
92	2,6
93	4,8
94	31
95	1
96	32
97	33
98	2
99	34
100	35
101	8
102	2
103	4
104	5
105	6
106	2
107	1,9
108	36
109	2
110	4
111	37
112	38
113	1,6,8
114	4
115	4
116	4
117	4
118	2
119	2
120	39
121	1
122	1
123	2
124	40
125	3
126	4
127	3
128	0,2,3,5
129	1
130	6
131	3
132	2
133	1
134	1
135	41
136	5
137	1,4
138	42
139	4
140	1
141	3
142	43
143	1
144	8
145	44
146	45
147	46
148	3
149	1
150	47
151	8
152	48
153	49
154	2
155	4
156	50
157	5
158	3
159	2
160	51
161	1
162	52
163	1
164	4
165	4,8
166	4
167	1
168	53
169	6
170	3
171	54
172	3
173	2,6
174	2
175	3
176	1
177	55
178	0,1,6
179	4
180	7
181	6
182	4
183	2
184	2
185	7
186	56
187	57
188	58
189	3
190	59
191	60
192	61
193	3
194	62
195	3
196	5
197	2
198	1
199	3,9
200	63
201	1
202	3
203	4
204	64
205	1
206	2,4
207	65
208	5
209	3
210	3
211	66
212	1
213	3
214	5
215	2
216	5
217	67
218	68
219	2
220	69
221	2
222	3
223	7
224	1,3
225	5
226	5
227	4,5
228	1
229	1
230	6,9
231	2,5
232	2
233	70
234	1
235	1
236	3
237	2
238	2
239	5,9
240	5,6
241	4
242	4
243	4
244	3
245	71
246	72
247	1
248	73
249	1
250	1,5
251	74
252	4
253	75
254	1
255	1
256	76
257	77
258	5
259	78
260	1
261	2
262	79
263	6
264	1
265	2
266	2
