0	0,1,2,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	5
11	6
12	4
13	5
14	4
15	5
16	6
17	2
18	4
19	4
20	4
21	5
22	5
23	5,6
24	4
25	3
26	4
27	7
28	6
29	6
30	6
31	6
32	3
33	11
34	6
35	7
36	7
37	5
38	5
39	3
40	4,6
41	7
42	5
43	7
44	5
45	5
46	7
47	5
48	6
49	6
50	3
51	6
52	0,6,7,8,9
53	2
54	6
55	6
56	5
57	4
58	4
59	6
60	6
61	2
62	4
63	4
64	6
65	4
66	4
67	4
68	5
69	4
70	5
71	4
72	4,6
73	3
74	4
75	4
76	3,4
77	1,5
78	4,7
79	1
80	4
81	3
82	7
83	3
84	5
85	6
86	5
87	6
88	3
89	7
90	5
91	6
92	3
93	5
94	3,9
95	4
96	3
97	2,7
98	2
99	5
100	5
101	3
102	7
103	6
104	5
105	7
106	4
107	1,5,8
108	4
109	5
110	5
111	3
112	3
113	5
114	5
115	5
116	3
117	5
118	6
119	2
120	2
121	5
122	4
123	5
124	5
125	5
126	8
127	5
128	4
129	6
130	4
131	5
132	4
133	5
134	3
135	4
136	5
137	5
138	5
139	4
140	4
141	3
142	2,7
143	6
144	5
145	5
146	6
147	5
148	3
149	4
150	6
151	5
152	6
153	5
154	5
155	6
156	6
157	6
158	7
159	6
160	6
161	5
162	6
163	5
164	1
165	7
166	5
167	0,1,7
168	2
169	4,9
170	4
171	5
172	4
173	3
174	4
175	6
176	3
177	0,3,7,9
178	5
179	6
180	5
181	4
182	6
183	7
184	5
185	6
186	4
187	4
188	5
189	5
190	4
191	4
192	1,4
193	6
194	5
195	5
196	3
197	5
198	7
199	6
200	3
201	5
202	5
203	3
204	6
205	5
206	0,8
207	2
208	5
209	2
210	2
211	3
212	5
213	5
214	3
215	5
216	5
217	4
218	3
219	6
220	4
221	2
222	3
223	6
224	3
225	4,5
226	2
227	6
228	6
229	3
230	5
231	4
232	3,5
233	4
234	2
235	5
236	2
237	7
238	3,7
239	5
240	5
241	6
242	6
243	6
244	7,9
245	5
246	5
247	1
248	5
249	4
250	4
251	2
252	2
253	5
254	2
255	4
256	6
257	2
258	5
259	6
260	12
261	6
262	3
263	7
264	5
265	2
266	5
267	2
268	2
269	3
270	7,8
271	4
272	6
273	3
274	6
275	5
276	3
277	4
278	1,2
279	4
280	4
281	6
282	5
283	4
284	6
285	6
286	7
287	4
288	5
289	5
290	5
291	6
292	3
293	6
294	6
295	5
296	5
297	7
298	2
299	5
300	6
301	4
302	4
303	4
304	5
305	6
306	8
307	4
308	4
309	3
310	4
311	4
312	4
313	3
314	6
315	6
316	1
317	5
318	5
319	5
320	1
321	7
322	6
323	6
324	3
325	5
326	6
327	3
328	7
329	1,4,9
330	2,8
331	4
332	3
333	7
334	4
335	3
336	4
337	8
338	4
339	4
340	7
341	4
342	4
343	2
344	7
345	5
346	5
347	5
348	4
349	6
350	2
351	7
352	6
353	4
354	3
355	5
356	5
357	3,4
358	6
359	1
360	4
361	4,6
