0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	3,8
9	9
10	11
11	7
12	6
13	12
14	5,6
15	2
16	1
17	4
18	13
19	14
20	5
21	9
22	2
23	2
24	3,5
25	2
26	2
27	9
28	3
29	6
30	4
31	2
32	5
33	8
34	4
35	7
36	2
37	3
38	15
39	2
40	2
41	9
42	6
43	4
44	2
45	7
46	7
47	3,5,7
48	6
49	2
50	9
51	5
52	9
53	4
54	6
55	9
56	16
57	7
58	17
59	9
60	6
61	8
62	9
63	5
64	7
65	9
66	2
67	1
68	4
69	6
70	1
71	9
72	1,2
73	2
74	6
75	18
76	9
77	5
78	6,8
79	19
80	1
81	5
82	3
83	8
84	4
85	5
86	3
87	6
88	7
89	6
90	6
91	3,9
92	2
93	7
94	3
95	2
96	2
97	7
98	6
99	4
100	8
101	7
102	7
103	6
104	1,5
105	6
106	20
107	8
108	4
109	5
110	21
111	7
112	9
113	9
114	9
115	7
116	22
117	2
118	4
119	4
120	2
121	7
122	1
123	2
124	23
125	1
126	1
127	9
128	5
129	3
130	9
131	8
132	8
133	7
134	7
135	7
136	9
137	4
138	9
139	7
140	24
141	2
142	25
143	26
144	7
145	3
146	9
147	8
148	2
149	2
150	2
151	3
152	27
153	3,7
154	7
155	1,4
156	6
157	2
158	9
159	2
160	4
161	2,4
162	6,9
163	4
164	5
165	8
166	4,8
167	7
168	1
169	2
170	8
171	1,8
172	1
173	1
174	28
175	8
176	7
177	5
178	9
179	1
180	9
181	4
182	5
183	1
184	29
185	6
186	4
187	30
188	1
189	8
190	1
191	4
192	7
193	8
194	6
195	4
196	8
197	1
198	7
199	31
200	4
201	1,9
202	1
203	32
204	5
205	6
206	3
207	6
208	9
209	9
210	5
211	4
212	2
213	6
214	2
215	5
216	33
217	34
218	8
219	1,4
220	2
221	35
222	9
223	4
224	7
225	36
226	37
227	4
228	9
229	9
230	2
231	3
232	38
233	7
234	1
235	7
236	9
237	9
238	39
239	6
240	1
241	3
242	1
243	5,6
244	5
245	40
246	9
247	8
248	3
249	41
250	8
251	4
252	8
253	2
254	4
255	6
256	1
257	2
258	1,4
259	42
260	1
261	6
262	2,3,4
263	2
264	6
265	8
266	4
267	2
268	5
269	4
270	0,2,8
271	5
272	1
273	5,9
274	5
275	8
276	6
277	3
278	8
279	8
280	6
281	5
282	1
283	2
284	1
285	43
286	3
287	44
288	45
289	3
290	0,1,5
291	46
292	7
293	7
294	9
295	6
296	5,8
297	2,5
298	3
299	0,1,2
300	3
301	1
302	6
303	4
304	47
305	48
306	8
307	1
308	5
309	1
310	8
311	5
312	49
313	1
314	2
315	2
316	4
317	1
318	7
319	6
320	8
321	6
322	50
323	2
324	7
325	5,6
326	8
327	1
328	5
329	1
330	5
331	4
332	5
333	1,6
334	4
335	1
336	9
337	2,5,8
338	51
339	9
340	2
341	5
342	4
343	1
344	9
345	7
346	9
347	2
348	2
349	3
350	8
351	52
352	3
353	8
354	8
355	4
356	0,3,6
357	1
358	7
359	9
360	8
361	4
362	3
363	2
364	2
365	2,5
366	5
367	4
368	53
369	5
370	3,4
371	7
372	9
373	9
374	2,4
375	9
376	3
377	8
378	4
379	54
380	55
381	2
382	56
383	8
384	7
385	4,6,8
386	7
387	1
388	1
389	1
390	6
391	6
392	3
393	1
394	9
395	5
396	0,1
397	9
398	7
399	1
400	7
401	8
402	5
403	9
404	8,9
405	8
406	5
407	5
408	5,8
409	2
410	3
411	5
412	4
413	9
414	7
415	2
416	6
417	6
418	8
419	8
420	4
421	57
422	9
423	9
424	9
425	3
426	8
427	4,8
428	1
429	9
430	6
431	58
432	2
433	59
434	4
435	3
436	2
437	60
438	8
439	7
440	4
441	5
442	9
443	6
444	3
445	4
446	5
447	9
448	4
449	3
450	7
451	8
452	6
453	2
454	4
455	4
456	5
457	8
458	3
459	4,5
460	2
461	5
462	7
463	4
464	1
465	6
466	7
467	2
468	2
469	7
470	4
471	61
472	2
473	2
474	9
475	1
476	7
477	9
478	3
479	5
480	6
481	3
482	8
483	5
484	4
485	4
486	2
487	2
488	1
489	5
490	7
491	5
492	1
493	7
494	1
495	2
496	7
497	7
498	3
499	3
500	3
501	4
502	5
503	8
504	3
505	4
506	5
507	6
508	5
509	7
510	9
511	4
512	9
513	3
514	7
515	7
516	8
517	4
518	9
519	3
520	5,7
521	4
522	62
523	7
524	9
525	7
526	63
527	5
528	2
529	8
530	5
531	9
532	3
533	8
534	6
535	4
536	3
537	5
538	1
539	2
540	7
541	1
542	6
543	9
544	5
545	3
546	6
547	5
548	4
549	9
550	8
551	8
552	6
553	0,2,6
554	64
555	8
556	65
557	66
558	2
559	9
560	67
561	9
562	7
563	1
564	6
565	1
566	2
567	2
568	8
569	68
570	69
571	70
572	8
573	6
574	1
575	4
576	8
577	5
578	2
579	3
580	8
581	7
582	1,7
583	6
584	8
585	8
586	9
587	3
588	4
589	1
590	1
591	7
592	8
593	4
594	7
595	8
596	9
597	1
598	4,5,8
599	9
600	8
601	8
602	5,8,9
603	9
604	8
605	9
606	71
607	5
608	2
609	4
610	7,9
611	6
612	4
613	6
614	9
615	7
616	2
617	2
618	3
619	6
620	2
621	2
622	72
623	5
624	7
625	4
626	7
627	7
628	6
629	7
630	2,7
631	3
632	73
633	74
634	3
635	75
636	6
637	2
638	76
639	8
640	77
641	78
642	4,9
643	4,5
644	3,5
645	9
646	9
647	7
648	6
649	7
650	5
651	5
652	3
653	5
654	79
655	3
656	5
657	2
658	80
659	3,7
660	9
661	3
662	3
663	81
664	3
665	8
666	6
667	3
668	2,8
669	2,7
670	1,3,4
671	8
672	9
673	0,1
674	3
675	3
676	4
677	3
678	3
679	4
680	3,5
681	5
682	82
683	0,2,8
684	1
685	8
686	7
687	1
688	8
689	3
690	1
691	5
692	0,2
693	4
694	5
695	3
696	3,9
697	1
698	4
699	5
700	8
701	6
702	3
703	6
704	4
705	6
706	6
707	4
708	3,4
709	2
710	8
711	2
712	3
713	6
714	2,4
715	7
716	9
717	4,6
718	8
719	5
720	8
721	8
722	9
723	4
724	9
725	3
726	4
727	6
728	8
729	2
730	6
731	3
732	8
733	2
734	83
735	84
736	9
737	1
738	3,7
739	8
740	5
741	1,2
742	5
743	2
744	4
745	7
746	4
747	8
748	9
749	2
750	4
751	7
752	85
753	1
754	4
755	6
756	8
757	4
758	4
759	5
760	1
761	3
762	0,3,6,7,9
763	2
764	86
765	1
766	3
767	5
768	87
769	5
770	7,9
771	5
772	8
773	3
774	4
775	8
776	4,9
777	4,6
778	4
779	8
780	9
781	5
782	5
783	2,9
784	4
785	9
786	88
787	3
788	3
789	9
790	4
791	7
792	9
793	7
794	6
795	89
796	4,8
797	7
798	2
799	1
800	9
801	90
802	4,8
803	91
804	1
805	4
806	6
807	3
808	7
809	2
810	92
811	5
812	93
813	5
814	8
815	9
816	94
817	5
818	8
819	3
820	95
821	4
822	5
823	2
824	1
825	1
826	6
827	7
828	8
829	1,3
830	9
831	7
832	2
833	96
834	2
835	5
836	97
837	5,6,9
838	7
839	98
840	5
841	3,4
842	4
843	3
844	5
845	3
846	2
847	99
848	5
849	1
850	4
851	4
852	8
853	1
854	3
855	3
856	2
857	2
858	5
859	3
860	6
861	3
862	3
863	100
864	3
865	8
866	5
867	7
868	8
869	3
870	101
871	102
872	8
873	1
874	0,9
875	103
876	1
877	6
878	5
879	104
880	8
881	3
882	2
883	2
884	7
885	5
886	3
887	105
888	1
889	8
890	4
891	5
892	106
893	8
894	2
895	8
896	8
897	9
898	5
899	5
900	2,7
901	107
902	1
903	5
904	3
905	1
906	6
907	9
908	108
909	5
910	7
911	5
912	1
913	8
914	109
915	6
916	5
917	5
918	7
919	8
920	6
921	2
922	8
923	8
924	7
925	2
926	2
927	8
928	7
929	4
930	4
931	2
932	3
933	2
934	9
935	6
936	8
937	2
938	4
939	8
940	110
941	111
942	1
943	3
944	1
945	112
946	1
947	1
948	1,5
949	1
950	7
951	8
952	9
953	7
954	4
955	5
956	9
957	113
958	114
959	9
960	6
961	115
962	0,4,7
963	2
964	1
965	6,9
966	8
967	9
968	5
969	2
970	8
971	6
972	3
973	5
974	3
975	2,5
976	5
977	6
978	6,9
979	2
980	8
981	2
982	3
983	7
984	8
985	7
986	2
987	1
988	6
989	116
990	3
991	117
992	6
993	2
994	8
995	5
996	8
997	3
998	9
999	6
