0	0,93
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,26
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	31,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,66
42	42
43	43
44	44,49
45	45
46	46
47	47
48	48
49	39,49
50	50
51	51
52	52
53	53
54	54
55	55
56	51,56
57	57
58	58,84
59	59
60	60
61	61
62	62
63	63
64	13,64,73
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,82,84
73	73
74	74
75	75,85
76	76
77	77
78	10,78
79	79
80	80
81	69,81
82	82
83	83
84	84
85	85
86	86
87	87
88	64,88
89	89
90	90
91	91
92	75,92
93	93
94	94
95	95
96	96
97	55,97
98	98
99	99
100	15
101	101
102	4
103	6
104	16
105	67
106	14,19
107	26
108	10
109	12
110	16
111	44
112	9
113	13
114	1
115	54
116	67
117	102
118	71
119	34
120	20
121	1
122	25
123	2
124	13
125	34
126	10
127	8
128	54
129	3
130	64
131	25
132	3
133	13
134	8
135	16
136	1
137	28
138	40
139	21
140	2
141	76
142	47
143	5
144	5
145	30
146	9
147	25
148	97
149	47
150	8
151	75
152	14
153	8
154	9
155	6
156	15
157	25
158	7
159	14
160	14
161	24
162	82
163	11
164	103
165	3
166	10
167	8
168	55
169	9
170	4
171	26
172	28
173	96
174	6
175	8
176	10
177	13
178	12
179	6
180	18
181	23
182	1
183	7
184	13
185	25
186	8
187	28
188	28,90
189	104
190	37
191	8
192	4
193	6
194	15
195	23
196	28
197	30
198	62
199	30
200	86,96
201	14
202	3
203	11
204	4
205	7
206	3
207	44
208	41
209	25
210	5
211	40
212	105
213	9
214	23
215	14
216	95
217	74
218	1
219	17
220	15
221	30
222	47
223	2
224	4
225	29
226	8
227	15
228	8
229	14
230	20
231	6,57
232	14
233	45
234	11
235	10
236	36
237	22,88
238	29
239	22
240	31
241	1
242	42
243	37
244	17
245	39
246	51
247	1
248	22
249	21
250	57
251	58
252	5
253	1
254	8
255	57
256	14
257	3
258	16
259	55
260	60
261	3
262	1
263	65
264	37
265	5
266	44
267	18
268	106
269	3
270	32
271	17
272	5
273	24
274	25
275	69
276	29
277	1
278	8
279	16
280	17
281	56
282	17
283	1,35,39
284	107
285	74
286	42
287	30,40
288	56
289	25
290	3
291	66
292	30
293	21
294	4
295	29
296	15
297	20
298	16
299	15
300	108
301	4
302	12
303	30
304	18,31
305	4
306	30
307	1
308	40
309	14
310	51
311	91
312	38,91
313	46
314	52
315	109
316	46
317	81
318	8
319	14
320	1
321	34
322	15
323	38
324	4
325	47,73
326	20
327	51
328	27
329	8
330	6
331	11
332	3
333	33
334	25
335	46
336	1
337	30,40,96,99
338	73
339	10
340	15
341	3
342	10
343	67
344	45
345	64
346	6
347	53
348	43
349	11
350	2
351	27
352	24
353	15
354	9
355	70
356	25,32
357	55
358	32
359	4
360	51
361	23
362	38
363	8
364	4
365	8
366	36
367	46
368	11
369	8
370	4
371	53
372	110
373	35
374	9,23
375	15,27
376	40
377	22
378	40
379	6
380	68
381	42
382	60
383	26
384	34
385	76
386	111
387	6,12
388	7,25
389	38
390	8
391	13
392	96
393	2
394	2,94
395	9
396	112
397	23
398	75
399	113
400	48
401	9
402	1
403	29
404	114
405	40
406	9
407	18
408	78,93
409	36
410	22
411	24,41
412	115
413	12
414	5
415	24
416	2
417	43
418	57
419	40
420	39
421	5
422	19
423	14
424	3
425	17
426	10
427	35
428	45
429	3
430	40
431	27
432	5
433	32
434	3
435	22
436	11
437	24
438	3
439	13
440	8,36
441	18,20,62
442	37
443	10
444	116
445	11
446	56
447	25
448	20,28
449	1
450	4
451	89,95
452	25
453	78
454	14
455	12
456	17
457	6
458	73
459	32
460	14
461	7
462	17
463	1
464	11
465	61
466	27
467	21
468	52
469	10
470	9
471	17,35,80,81
472	5
473	49
474	42
475	53
476	54
477	57
478	58
479	74
480	10
481	1
482	23,56
483	4
484	20,84
485	18
486	11
487	27
488	15
489	28
490	2
491	10
492	15
493	27
494	14
495	11
496	30
497	47
498	76
499	29
