0	0,3
1	1,2,4,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	12
13	13
14	1,4,9
15	14
16	3
17	4
18	2
19	15
20	1
21	5
22	2
23	4
24	5
25	1
26	4
27	3
28	2
29	16
30	17
31	1
32	2
33	3
34	3
35	6
36	7
37	1
38	1
39	2
40	6
41	1
42	18
43	5,8
44	5,7
45	4
46	3
47	5
48	7
49	19
50	5
51	20
52	21
53	22
54	4
55	4
56	2
57	23
58	24
59	1
60	0,1
61	4
62	4
63	25
64	1
65	26
66	2
67	1
68	1
69	2,8
70	2,9
71	1
72	27
73	28
74	3
75	29
76	2
77	30
78	1,2,4,6,9
79	1
80	2
81	1
82	4,9
83	1
84	1
85	1
86	31
87	3
88	2
89	1
90	1
91	3
92	32
93	33
94	7
95	34
96	2
97	35
98	1
99	1
100	36
101	37
102	38
103	2
104	1
105	4,9
106	39
107	40
108	2
109	41
110	2,3
111	2
112	42
113	3
114	4
115	5
116	4
117	2
118	5
119	1
120	1
121	2
122	1
123	43
124	3,5
125	44
126	45
127	2,5,9
128	3
129	6
130	46
131	4
132	2
133	47
134	4
135	48
136	2
137	49
138	1
139	2
140	2
141	1
142	7
143	0,3
144	5
145	3
146	50
147	51
148	2
149	52
150	53
151	3
152	1
153	2
154	54
155	3
156	1,4
157	55
158	3
159	5
160	6
161	1
162	56
163	2,6
164	3
165	2
166	1
167	1
168	2
169	2
170	3
171	57
172	9
173	2
174	58
175	59
176	2
177	7,9
178	2,8
179	60
180	61
181	4
182	62
183	63
184	7
185	64
186	65
187	3,5
188	4
189	66
190	1
191	3
192	2
193	67
194	1
195	2
196	1
197	4
198	68
199	1
200	1
201	69
202	2
203	70
204	71
205	3,7
206	72
207	73
208	74
209	3
210	5
211	4
212	75
213	2
214	1
215	76
216	2
217	3
218	3
219	77
220	1
221	1
222	78
223	7
224	4
225	79
226	0,2
227	5
228	2,7
229	2
230	5
231	80
232	2
233	3
234	4
235	81
236	1
237	2
238	7
239	3
240	2
241	2,5
242	2
243	82
244	4
245	3
246	83
247	3
248	84
249	85
250	86
251	87
252	88
253	5
254	2
255	5
256	89
257	90
258	91
259	1
260	92
261	5
262	3
263	4
264	2
265	1
266	4
267	93
268	1
269	3
270	94
271	0,7,8
272	2
273	4
274	1
275	1
276	7
277	95
278	96
279	97
280	2
281	98
282	99
283	2
284	100
285	1,4,8
286	1
287	101
288	102
289	4
290	2,8
291	4
292	7
293	7
294	4
295	1
296	2
297	5
298	103
299	104
300	5
301	2
302	105
303	1
304	4,7
305	0,3
306	106
307	2
308	3
309	2
310	107
311	5
312	3
313	1
314	3
315	7
316	4
317	108
318	109
319	6,7
320	110
321	4
322	1
323	3
324	2
325	111
326	3
327	1,6,9
328	1
329	112
330	113
331	4
332	3
333	8
334	1
335	114
336	115
337	2
338	7
339	2,4
340	116
341	117
342	118
343	6
344	119
345	120
346	1
347	0,1,4,9
348	121
349	1
350	122
351	1
352	1
353	2
354	123
355	4
356	1
357	2
358	1
359	8
360	2
361	5
362	124
363	1
364	1
365	125
366	3
367	126
368	3
369	5
370	1
371	127
372	128
373	7
374	3
375	1
376	7
377	1
378	129
379	130
380	2
381	131
382	132
383	2
384	2
385	133
386	2
387	3
388	3
389	134
390	135
391	1
392	2
393	2
394	6
395	136
396	2
397	5
398	137
399	5
400	4
401	5
402	1
403	138
404	139
405	2
406	1
407	140
408	141
409	1
410	2
411	142
412	5
413	7
414	143
415	4
416	1
417	1
418	144
419	4
420	145
421	6
422	3,6,7
423	146
424	5
425	2
426	147
427	3
428	148
429	2
430	3,6
431	1
432	1
433	2,5
434	3
435	149
436	1
437	150
438	1
439	151
440	152
441	1
442	1
443	153
444	1
445	1
446	3
447	3
448	154
449	1
450	155
451	5,7
452	156
453	157
454	2
455	158
456	1
457	1,6,9
458	159
459	4
460	3
461	1
462	2
463	1,4,5
464	7
465	160
466	2
467	9
468	3,5
469	6
470	3
471	161
472	1
473	6
474	4
475	4
476	162
477	1
478	1
479	3
480	1
481	163
482	2
483	4,7
484	2
485	164
486	8
487	4
488	2
489	4
490	2
491	4
492	2
493	6
494	5
495	2
496	1
497	165
498	7
499	1
500	1
501	1
502	1
503	2
504	166
505	2,3
506	4,5
507	1
508	167
509	4,6
510	168
511	169
512	4
513	7
514	1
515	1
516	6
517	1
518	2
519	3
520	2
521	3
522	2
523	1
524	170
525	171
526	7
527	1
528	8
529	172
530	173
531	174
532	2
533	2
534	5
535	1
536	175
537	2
538	3
539	2,5
540	176
541	1
542	177
543	178
544	2
545	2
546	3
547	1
548	1
549	179
550	180
551	6
552	2
553	2
554	3
555	181
556	3
557	1,7,8
558	182
559	1,3
560	3
561	5
562	6
563	9
564	1
565	3
566	2
567	1
568	9
569	3
570	1
571	4
572	183
573	1
574	184
575	185
576	5
577	186
578	187
579	1
580	8,9
581	4
582	188
583	189
584	190
585	3
586	2
587	191
588	192
589	193
590	194
591	3
592	1,2
593	8
594	1
595	6
596	195
597	196
598	197
599	4
600	1
601	2
602	198
603	3
604	3
605	199
606	3
607	200
608	1
609	1
610	1
611	201
612	4
613	6
614	9
615	4,9
616	1
617	202
618	3
619	9
620	203
621	204
622	0,1,4
623	2
624	6
625	3
626	205
627	206
628	8
629	2
630	2
631	6
632	3
633	5,7
634	2
635	1
636	3,6
637	2
638	1
639	207
640	5
641	208
642	4
643	2
644	209
645	210
646	1
647	5
648	8
649	211
650	1
651	2
652	5
653	212
654	5
655	5
656	213
657	1
658	3
659	2
660	214
661	4
662	2
663	215
664	2
665	4
666	216
667	217
668	1
669	2
670	1
671	2
672	2
673	2
674	7
675	5
676	218
677	1
678	219
679	2
680	4
681	6
682	5
683	1
684	220
685	2
686	2
687	6
688	1
689	1
690	7
691	2
692	1
693	221
694	1
695	6
696	5
697	3
698	222
699	3
700	4
701	3
702	3
703	2
704	1
705	1
706	2
707	6
708	223
709	6
710	1,7
711	4
712	2
713	1,3
714	1
715	224
716	7
717	225
718	0,8
719	226
720	227
721	3
722	4
723	228
724	3
725	5
726	5,9
727	1
728	5
729	229
730	1
731	0,6
732	2
733	3
734	230
735	1
736	1
737	4
738	3
739	1,5
740	231
741	7
742	6
743	4
744	232
745	4
746	4
747	1
748	3
749	233
750	1
751	1
752	1
753	3
754	1
755	234
756	2
757	0,1,5
758	235
759	1
760	1
761	7
762	236
763	1
764	2
765	5
766	6
767	237
768	2
769	238
770	1
771	3
772	1
773	2
774	7
775	1
776	239
777	240
778	2
779	1
780	241
781	242
782	2
783	8
784	5
785	243
786	3,5
787	1
788	244
789	7
790	245
791	2,3
792	246
793	247
794	2
795	1
796	3
797	1
798	3
799	2
800	248
801	6
802	4
803	1
804	0,2,3
805	4
806	1
807	249
808	4
809	3,5
810	250
811	3
812	251
813	2
814	6
815	5
816	252
817	253
818	254
819	255
820	256
821	4
822	257
823	6
824	7,9
825	1
826	2
827	2
828	258
829	3
830	8
831	259
832	4,7
833	1
834	3
835	260
836	3
837	261
838	2
839	7
840	262
841	6
842	263
843	2
844	1
845	264
846	2
847	265
848	6
849	266
850	267
851	268
852	9
853	3,4,6,9
854	269
855	270
856	6
857	5
858	1,5
859	271
860	272
861	1
862	2
863	3,9
864	0,2,7
865	3
866	4
867	1,3
868	2
869	273
870	1
871	274
872	2
873	1
874	275
875	3
876	276
877	277
878	3,7
879	3
880	2
881	278
882	2
883	279
884	280
885	281
886	6
887	3,4
888	282
889	1
890	5
891	283
892	3
893	284
894	1
895	2
896	1
897	1
898	4
899	5
900	4
901	4,5
902	1
903	285
904	1
905	286
906	4
907	1
908	3
909	287
910	4
911	1
912	1
913	5
914	2
915	3
916	2
917	1
918	7
919	2
920	288
921	2
922	2
923	1
924	2,8
925	5
926	3
927	2
928	289
929	4
930	290
931	2
932	1
933	2
934	3
935	4
936	291
937	2
938	7
939	292
940	4
941	4
942	1
943	1
944	3
945	293
946	1
947	6
948	2
949	7,9
950	8
951	2
952	2
953	294
954	7
955	1
956	3
957	1
958	2
959	295
960	296
961	1
962	297
963	2,7
964	2
965	298
966	6
967	6
968	2
969	7
970	299
971	1
972	300
973	1
974	2
975	3
976	1
977	2
978	301
979	302
980	303
981	8
982	3
983	1
984	1
985	1
986	4
987	2
988	3
989	2
990	304
991	2
992	1,8
993	2
994	7
995	305
996	5
997	5
998	7
999	4
1000	1
1001	306
1002	307
1003	1
1004	308
1005	3
1006	0,6,7,8
1007	2
1008	8
1009	309
1010	310
1011	311
1012	2
1013	312
1014	2
1015	8
1016	313
1017	1,7
1018	4
1019	3,5
1020	314
1021	1
1022	2
1023	315
1024	3
1025	5
1026	3
1027	2
1028	3,4,8
1029	316
1030	317
1031	318
1032	2
1033	3
1034	4
1035	319
1036	320
1037	321
1038	322
1039	323
1040	1
1041	4
1042	3
1043	3
1044	324
1045	325
1046	5,6
1047	5
1048	326
1049	2
1050	9
1051	327
1052	328
1053	329
1054	3
1055	330
1056	331
1057	5
1058	3
1059	1
1060	332
1061	3
1062	2,4
1063	333
1064	2
1065	2
1066	3
1067	2
1068	2
1069	6
1070	334
1071	1
1072	6
1073	335
1074	9
1075	1
1076	0,4,5,9
1077	336
1078	5
1079	337
1080	338
1081	3
1082	1
1083	3
1084	2
1085	7
1086	9
1087	339
1088	340
1089	1
1090	3
1091	2
1092	341
1093	342
1094	343
1095	2
1096	2
1097	2
1098	1
1099	1
1100	3
1101	344
1102	3,4
1103	3
1104	1,5
1105	4
1106	345
1107	1
1108	6
1109	3
1110	346
1111	1
1112	2
1113	1
1114	1
1115	2
1116	2,5
1117	347
1118	348
1119	3
1120	3
1121	0,4
1122	1
1123	2
1124	1
1125	349
1126	3
1127	3,6,8
1128	1
1129	3
1130	1
1131	1
1132	3
1133	350
1134	1
1135	0,1,6
1136	2,8
1137	3
1138	351
1139	4
1140	2
1141	3
1142	1,8
1143	6
1144	4,6
1145	352
1146	353
1147	1
1148	1,3
1149	1
1150	3
1151	1
1152	354
1153	6
1154	2
1155	355
1156	3
1157	7
1158	3
1159	1
1160	356
1161	4
1162	4
1163	357
1164	358
1165	359
1166	360
1167	2
1168	8
1169	361
1170	5,9
1171	5
1172	1
1173	2
1174	4
1175	3
1176	1
1177	1
1178	3
1179	7
1180	1
1181	9
1182	2
1183	7
1184	1
1185	1
1186	4
1187	2
1188	362
1189	363
1190	2
1191	364
1192	2
1193	4
1194	2
1195	1
1196	2
1197	365
1198	1
1199	366
1200	3
1201	1
1202	3
1203	367
1204	3
1205	5
1206	2
1207	3
1208	1
1209	3
1210	368
1211	369
1212	1
1213	370
1214	371
1215	3,4
1216	372
1217	373
1218	5
1219	0,2,9
1220	4
1221	2
1222	1
1223	374
1224	2
1225	375
1226	1
1227	1
1228	5
1229	1,4
1230	4
1231	1
1232	376
1233	3
1234	1
1235	1
1236	1
1237	377
1238	378
1239	2
1240	379
1241	1
1242	5
1243	1
1244	380
1245	381
1246	382
1247	383
1248	1
1249	4
1250	1
1251	1
1252	384
1253	3
1254	2
1255	7
1256	4
1257	2
1258	385
1259	386
1260	1,4,7
1261	1
1262	5
1263	3
1264	2
1265	5
1266	7
1267	387
1268	388
1269	2
1270	3
1271	3
1272	3
1273	4
1274	5
1275	5
1276	6
1277	9
1278	389
1279	390
1280	391
1281	392
1282	3
1283	393
1284	1
1285	394
1286	2
1287	3
1288	1
1289	3
1290	6
1291	395
1292	396
1293	3
1294	1,5,9
1295	2
1296	1
1297	397
1298	398
1299	1
1300	2
1301	5
1302	3
1303	4
1304	399
1305	400
1306	9
1307	1
1308	1
1309	1,5,7
1310	1
1311	6,8
1312	5
