0	0,3,7
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	0,8
9	9
10	1
11	5
12	11
13	4
14	4
15	12
16	13
17	1
18	3
19	14
20	7
21	2,8
22	5
23	8
24	1
25	2
26	15
27	16
28	2
29	17
30	4
31	18
32	19
33	8
34	7,8
35	9
36	3
37	2
38	2
39	4
40	5
41	20
42	5,6,9
43	21
44	1
45	2
46	2
47	3
48	1
49	22
50	3
51	7
52	23
53	4
54	2
55	24
56	25
57	2
58	3
59	3
60	2
61	7
62	3,8
63	26
64	3,4
65	5
66	3
67	5
68	2
69	4
70	1
71	2
72	4
73	2
74	2
75	2
76	3
77	1
78	27
79	28
80	29
81	30
82	2
83	7
84	1
85	4
86	2
87	31
88	4
89	32
90	1
91	1
92	7
93	6
94	33
95	2
96	3
97	34
98	35
99	2
100	36
101	37
102	1
103	2
104	38
105	5
106	1
107	1
108	2
109	6
110	6
111	1
112	2
113	7
114	39
115	40
116	1
117	41
118	4
119	1
120	1
121	42
122	43
123	1
124	1
125	2
126	1
127	1
128	44
129	45
130	46
131	3
132	47
133	2
134	2
135	6
136	48
137	2
138	2
139	2
140	4
141	49
142	2
143	3
144	50
145	6
146	1
147	1,5
148	6
149	4
150	2
151	6
152	51
153	4
154	1
155	4
156	3
157	1,2
158	52
159	4
160	1
161	53
162	7
163	5
164	54
165	55
166	56
167	57
168	2
169	58
170	59
171	2
172	60
173	1
174	61
175	62
176	3
177	63
178	64
179	0,3,7,9
180	3
181	65
182	1
183	66
184	2
185	6
186	9
187	5
188	2
189	67
190	68
191	69
192	1
193	1
194	3
195	1
196	70
197	4
198	6
199	6
200	3
201	2
202	71
203	1
204	72
205	4
206	3
207	1
208	73
209	74
210	75
211	3
212	2
213	76
214	1
215	5
216	1
217	4
218	2
219	2
220	3
221	77
222	78
223	79
224	80
225	81
226	2
227	4
228	82
229	83
230	3
231	1
232	84
233	1
234	85
235	86
236	8
237	87
238	1
239	6,8
240	88
241	1
242	89
243	6
244	90
245	2
246	4
247	3
248	1
249	6
250	3
251	1
252	0,2,4,6,8
253	5
254	1
255	91
256	3
257	1
258	3
259	92
260	3
261	6
262	3
263	3
264	1,6
265	6,9
266	2
267	5
268	7
269	93
270	94
271	95
272	96
273	3
274	97
275	98
276	4
277	1
278	1
279	99
280	4
281	1
282	100
283	101
284	1
285	2
286	1
287	1
288	4,9
289	102
290	103
291	3,6
292	1
293	3
294	2
295	2,5
296	104
297	2
298	105
299	106
300	6,8
301	2
302	107
303	5
304	7
305	4
306	1
307	6
308	2
309	108
310	3
311	3,6
312	109
313	1
314	110
315	6
316	111
317	3
318	1
319	1
320	112
321	113
322	3
323	6
324	1
325	5
326	114
327	1
328	6
329	1
330	3
331	1
332	115
333	116
334	4
335	117
336	2
337	4
338	4
339	6
340	118
341	3
342	7
343	4
344	119
345	2,8
346	120
347	3
348	2
349	2
350	2
351	5
352	121
353	122
354	123
355	124
356	2
357	5
358	125
359	3
360	126
361	3
362	4
363	3
364	1
365	3
366	2
367	2,8
368	127
369	2
370	1
371	128
372	2,3
373	6
374	5
375	2
376	2
377	3
378	129
379	130
380	1
381	7,9
382	4,7
383	1
384	131
385	132
386	133
387	9
388	4
389	3
390	2
391	6
392	134
393	6
394	4
395	135
396	3
397	136
398	2
399	9
400	5
401	7
402	137
403	138
404	5
405	3
406	1
407	8
408	8
409	2
410	1
411	4
412	1
413	3
414	6
415	2,7
416	139
417	6
418	1,5,9
419	8
420	1
421	1
422	140
423	141
424	142
425	143
426	144
427	145
428	3
429	1,2
430	2
431	1
432	2
433	1
434	3
435	146
436	147
437	148
438	4
439	149
440	150
441	2
442	151
443	1
444	4
445	2
446	4
447	2
448	152
449	1
450	2
451	7
452	4
453	6
454	153
455	3
456	4
457	4
458	154
459	155
460	156
461	1
462	157
463	2
464	8
465	158
466	3
467	4
468	1
469	159
470	5
471	1
472	4
473	1
474	4
475	6
476	5
477	0,2,4,5,6,8
478	160
479	4
480	161
481	2
482	1
483	1,9
484	2
485	162
486	163
487	3
488	1
489	1
490	164
491	165
492	1
493	8
494	166
495	1
496	167
497	2
498	1
499	1
500	168
501	2,6,9
502	2
503	1
504	6
505	8
506	169
507	170
508	1
509	171
510	1
511	9
512	2,8
513	172
514	173
515	174
516	4,9
517	3
518	5,7
519	2
520	175
521	3
522	6
523	3
524	1
525	2
526	6
527	0,5,8
528	5
529	3
530	176
531	1
532	3
533	177
534	178
535	3
536	1
537	5
538	5
539	4
540	4,7,8
541	2
542	179
543	2
544	1
545	2
546	2
547	1
548	4
549	7
550	1
551	180
552	181
553	1
554	1
555	1
556	1
557	5
558	1
559	8
560	2
561	6
562	5
563	1
564	2
565	2
566	5,9
567	8
568	2
569	5
570	182
571	183
572	184
573	3
574	185
575	4
576	2
577	186
578	187
579	188
580	189
581	190
582	191
583	4
584	2
585	192
586	3
