0	0,3
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	1
13	1
14	2
15	1
16	1
17	5
18	2
19	1
20	3,6
21	4
22	12
23	3,8
24	13
25	14
26	15
27	1,5
28	2
29	5
30	1
31	16
32	1
33	3
34	2
35	17
36	18
37	1
38	6
39	0,1,2
40	19
41	4,7
42	2
43	2
44	2
45	1
46	2
47	3
48	3
49	1
50	20
51	1
52	21
53	3
54	22
55	5
56	1
57	23
58	24
59	4
60	25
61	7
62	6
63	1
64	1
65	1
66	5
67	3
68	1
69	2
70	1,9
71	6
72	6
73	4
74	3
75	26
76	2
77	5
78	27
79	28
80	2
81	29
82	3
83	3,5
84	2
85	30
86	2
87	3
88	31
89	3
90	32
91	2
92	3
93	1,2
94	1
95	3
96	33
97	1
98	2
99	4
100	1
101	3
102	6
103	3
104	34
105	3
106	1
107	35
108	6
109	2
110	6
111	1
112	1
113	3
114	36
115	2
116	4
117	5
118	37
119	38
120	1
121	3
122	1
123	3
124	3
125	1
126	2
127	39
128	1
129	3
130	9
131	40
132	41
133	42
134	2
135	3
136	1
137	6
138	9
139	1
140	1
141	1
142	8
143	43
144	1
145	5
146	3
147	5
148	2
149	4
150	1,9
151	7
152	5
153	44
154	1
155	1
156	2
157	3
158	5
159	1
160	0,4
161	45
162	1
163	5
164	1
165	2
166	46
167	5
168	5
169	5,7
170	1
171	47
172	48
173	2
174	49
175	1
176	5
177	2
178	4
179	2
180	50
181	2
182	2
183	1
184	2
185	3
186	4
187	51
188	1
189	6,9
190	1
191	52
192	2
193	2
194	53
195	54
196	55
197	1
198	3
199	2
200	5
201	5
202	1
203	1
204	56
205	1,9
206	57
207	1,7
208	58
209	9
210	1
211	2,4
212	6
213	59
214	1
215	2
216	9
217	60
218	61
219	1
220	62
221	63
222	0,7
223	64
224	9
225	4
226	2,4,5,6,7,8
227	65
228	1
229	2,5,8
230	66
231	3
232	0,2,6
233	5
234	67
235	68
236	3
237	69
238	4,7
239	3
240	1,4
241	70
242	0,2
243	2
244	71
245	9
246	3
247	3,4
248	2
249	72
250	1
251	5,6
252	4
253	5
254	4
255	1
256	73
257	6
258	74
259	75
260	2,5
261	3
262	4,8
263	1
264	3
265	3
266	2
267	1,4
268	2
269	1
270	76
271	77
272	5
273	1
274	78
275	3
276	5,7
277	79
278	3
279	0,1
280	80
281	1
282	8
283	81
284	82
285	83
286	2
287	5
288	4
289	2
290	84
291	85
292	86
293	87
294	88
295	8
296	1
297	1
298	89
299	90
300	6,7
301	4
302	91
303	3
304	1
305	5
306	3
307	92
308	4
309	5
310	3
311	3
312	1
313	93
314	1
315	3
316	5
317	0,5,6
318	2
319	4
320	94
321	3,5
322	1,4
323	95
324	3,8
325	6
326	1
327	2
328	6
329	4
330	1
331	2
332	9
333	96
334	1
335	1
336	1
337	1
338	3
339	4
340	97
341	3
342	98
343	99
344	1
345	100
346	101
347	102
348	103
349	1
350	3
351	3
352	8
353	1
354	4
355	3
356	104
357	3
358	3
359	2
360	4
361	9
362	1
363	105
364	1
365	106
366	2
367	107
368	108
369	109
370	1
371	110
372	4
373	2
374	6
375	111
376	112
377	1
378	113
379	1
380	4
381	3
382	114
383	5
384	3
385	115
386	116
387	2
388	1,2
389	117
390	118
391	119
392	7
393	5
394	120
395	8
396	3
397	3
398	121
399	1
400	1
401	1
402	3
403	5,7
404	122
405	4
406	5
407	5,7
408	5,6
409	1
410	4
411	123
412	3
413	3
414	2
415	0,5
416	2
417	1
418	6
419	124
420	125
421	126
422	5
423	1
424	4
425	3
426	127
427	1,7,8
428	2
429	0,4
430	128
431	2
432	5
433	3,4
434	129
435	1
436	1
437	1
438	3
439	1
440	130
441	3
442	2
443	6
444	3
445	1
446	2
447	2
448	1
449	1
450	131
451	4
452	132
453	1
454	133
455	5
456	2
457	6
458	2
459	5
460	4
461	134
462	7
463	6
464	1
465	1
466	3,8
467	135
468	4
469	1
470	1
471	136
472	1
473	7
474	8
475	1
476	1
477	137
478	138
479	2
480	8
481	139
482	1
483	1
484	2
485	1
486	140
487	141
488	6
489	142
490	143
491	1
492	144
493	1
494	145
495	4,9
496	2
497	1
498	146
499	4
500	3
501	147
502	148
503	6
504	3
505	5
506	149
507	150
508	2
509	6
510	1
511	1
512	151
513	152
514	2
515	1
516	153
517	1
518	1
519	4
520	154
521	3,7
522	155
523	2
524	1
525	1
526	156
527	2
528	1
529	157
530	2
531	5
532	158
533	5
534	159
535	160
536	6
537	1
538	4
539	161
540	162
541	163
542	164
543	1
544	2
545	4
546	2
547	165
548	5,6,8
549	166
550	1
551	167
552	1
553	8
554	2
555	1
556	1,7
557	168
558	2
559	169
560	2
561	4
562	5
563	2
564	1
565	2,6
566	170
567	171
568	4
569	3,4
570	1
571	172
572	173
573	174
574	2
575	1
576	175
577	176
578	5
579	1
580	5
581	3
582	2
583	2
584	1
585	2
586	177
587	2
588	4,8,9
589	6
590	2
591	3
592	178
593	179
594	2
595	2,4,7
596	2
597	4
598	180
599	181
600	5
601	1
602	182
603	183
604	1
605	2
606	4
607	5
608	2
609	184
610	1
611	1
612	185
613	186
614	3
615	1
616	4
617	1
618	1
619	4
620	6
621	4
622	5
623	1
624	3
625	2
626	5
627	187
628	188
629	4,8
630	1
631	5
632	189
633	1
634	1
635	4
636	190
637	2
638	191
639	8
640	4
641	192
642	2
643	193
644	3
645	194
646	4,5
647	195
648	5
649	196
650	1
651	5
652	7
653	6
654	197
655	7
656	7
657	198
658	2
659	199
660	4
661	1
662	200
663	2
664	201
665	5
666	1,3,9
667	1
668	1
669	5
670	1
671	202
672	1
673	203
674	1
675	1
676	204
677	4
678	205
679	8
680	1
681	206
682	207
683	0,2
684	2
685	2
686	0,3,4,8
687	0,3,9
688	208
689	1,9
690	4,5
691	209
692	2
693	7
694	210
695	3
696	4
697	2
698	6
699	211
700	212
701	6
702	3
703	4
704	1
705	3
706	3
707	1
708	4
709	1
710	213
711	214
712	2
713	3
714	215
715	4
716	4
717	4
718	5
719	4
720	7
721	216
722	7
723	1
724	217
725	5
726	1
727	7
728	218
729	219
730	3
731	0,2
732	1
733	220
734	221
735	0,6
736	4
737	3
738	1
739	4
740	6
741	1
742	222
743	2
744	1
745	223
746	224
747	2
748	6
749	2
750	225
751	226
752	227
753	2
754	4
755	3
756	228
757	6
758	1
759	1
760	0,2
761	229
762	1,6
763	1
764	1
765	230
766	7
767	231
768	232
769	233
770	234
771	1
772	4
773	235
774	236
775	3
776	2
777	2
778	1
779	1
780	237
781	1
782	3
783	1
784	238
785	6
786	239
787	1
788	6
789	1
790	3
791	3
792	3
793	2
794	3
795	240
796	1
797	7
798	2
799	3
800	241
801	2
802	6
803	6
