0	0,3,7
1	1
2	2
3	3
4	1,4,9
5	5
6	6
7	7
8	8
9	9
10	8
11	11
12	12
13	5
14	1
15	3
16	1
17	8
18	3
19	13
20	1
21	3
22	14
23	15
24	7
25	16
26	1
27	1
28	4
29	17
30	18
31	2
32	1
33	1
34	19
35	20
36	21
37	3
38	1,5
39	1
40	1
41	3
42	22
43	2
44	1
45	3
46	4
47	3,5
48	2
49	23
50	24
51	25
52	4
53	4
54	1
55	1
56	2
57	2
58	3
59	7
60	3
61	1
62	1
63	3
64	1
65	26
66	1
67	5
68	1
69	8
70	2
71	2
72	27
73	8
74	2
75	1
76	4
77	1
78	7
79	3
80	28
81	4
82	7
83	4
84	2
85	4,6,9
86	5
87	3
88	6
89	29
90	1,3
91	30
92	31
93	32
94	5,8
95	33
96	1
97	8,9
98	34
99	35
100	36
101	37
102	2
103	1
104	3
105	1
106	38
107	1
108	39
109	40
110	41
111	3
112	3
113	1
114	1
115	1
116	1
117	3
118	1
119	3,5,8
120	2
121	2
122	42
123	43
124	4
125	2
126	4
127	44
128	45
129	3
130	0,7
131	7
132	1
133	46
134	3
135	1
136	1
137	47
138	48
139	49
140	3
141	2
142	1
143	6
144	50
145	3
146	3
147	51
148	5
149	2
150	2
151	52
152	4
153	53
154	4,9
155	54
156	3
157	2
158	3
159	55
160	1,7
161	3
162	56
163	57
164	6
165	58
166	4
167	1
168	1
169	4
170	1
171	2
172	1
173	2
174	59
175	60
176	2
177	1
178	3
179	2
180	5
181	1
182	61
183	62
184	63
185	8
186	0,2,8
187	64
188	5
189	65
190	66
191	1
192	67
193	3
194	2
195	2
196	4
197	68
198	69
199	8
200	6
201	1
202	3
203	1
204	7
205	3
206	70
207	71
208	1
209	3
210	1
211	2
212	1
213	2
214	72
215	1
216	73
217	3
218	5
219	2
220	2
221	2
222	1
223	3
224	74
225	75
226	1
227	1
228	3,8
229	76
230	1
231	77
232	4
233	4
234	3
235	78
236	4
237	3
238	1
239	5,8
240	2
241	79
242	80
243	7
244	5
245	81
246	3
247	1
248	82
249	83
250	1
251	84
252	2
253	85
254	86
255	3
256	6
257	87
258	1
259	2
260	88
261	2
262	1
263	1
264	89
265	1
266	1
267	1
268	1
269	90
270	6
271	91
272	1
273	1
274	2
275	92
276	2
277	5
278	2
279	93
280	94
281	95
282	4
283	4
284	4
285	8
286	96
287	97
288	98
289	99
290	100
291	2
292	2
293	1
294	7
295	2,7
296	101
297	1
298	102
299	103
300	104
301	105
302	3
303	6
304	1
305	4
306	1
307	4
308	106
309	2
310	0,6
311	2
312	3
313	5
314	5
315	107
316	4
317	1
318	4
319	108
320	2
321	5
322	0,1,9
323	1
324	2
325	1
326	2,7
327	2
328	2
329	2
330	109
331	1
332	110
333	1
334	111
335	112
336	113
337	3
338	6
339	114
340	4
341	115
342	1
343	5
344	1
345	1
346	3
347	116
348	3
349	8
350	3
351	6
352	117
353	118
354	119
355	120
356	121
357	2
358	3
359	122
360	1,2,6
361	3
362	123
363	3
364	0,1,7,8
365	2
366	2
367	124
368	2
369	4
370	3,7
371	125
372	126
373	127
374	1
375	128
376	2
377	4
378	6
379	129
380	1
381	3
382	2
383	3
384	6
385	4
386	130
387	8
388	131
389	132
390	2
391	2
392	2
393	2
394	3
395	133
396	1
397	1
398	2
399	4
400	2
401	4
402	2
403	4
404	4
405	1
406	3
407	4
408	6
409	7
410	5
411	3
412	1
413	1
414	134
415	2
416	135
417	4
418	136
419	1
420	4
421	1
422	3
423	137
424	4
425	4
426	2
427	1
428	138
429	2
430	1
431	139
432	3
433	7
434	3
435	5
436	4
437	3
438	140
439	3
440	4
441	5
442	1
443	4
444	1
445	8
446	1,5
447	141
448	1
449	2,4
450	3
451	3
452	3
453	4,7
454	6,7
455	4
456	142
457	4
458	9
459	1
460	4
461	3
462	1
463	1
464	9
465	3
466	143
467	144
468	4
469	145
470	6
471	146
472	2
473	147
474	9
475	1
476	1
477	1
478	2,3,5
479	4
480	3
481	4
482	148
483	2
484	1
485	2
486	149
487	1
488	150
489	1
490	0,5,6,8
491	2
492	3
493	7
494	2
495	9
496	3,7
497	0,2,4
498	151
499	3
500	152
501	0,2
502	3
503	153
504	2
505	154
506	155
507	6
508	2
509	3
510	5
511	9
512	6,7,8
513	1
514	3
515	156
516	157
517	1
518	3
519	3
520	2
521	158
522	4,6
523	2
524	2
525	5
526	1
527	3
528	1
529	1
530	1
531	1
532	5
533	1
534	3
535	1
536	159
537	5
538	2
539	2
540	1
541	160
542	2
543	161
544	4,6
545	1,3
546	5
547	1
548	5
549	1
550	3
551	1
552	162
553	4
554	2
555	2
556	6,8
557	3,5,7,8
558	5
559	5
560	4
561	3
562	163
563	1
564	2
565	164
566	1
567	2
568	4
569	5
570	165
571	3
572	1
573	3
574	2
575	2,7
576	2
577	166
578	1
579	167
580	168
581	2
582	3
583	169
584	8
585	2
