0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	7
12	2
13	8
14	5
15	9
16	2
17	3
18	6
19	5
20	3
21	9
22	8
23	9
24	3
25	8
26	8
27	3
28	1,4
29	5
30	1
31	5
32	1
33	8
34	8,9
35	1,8
36	5
37	8
38	4,8
39	6
40	2,3
41	5
42	7
43	1,4
44	5
45	5
46	7
47	1,3,4
48	9
49	7
50	1
51	2
52	2
53	3
54	12
55	8
56	5,6
57	8
58	8
59	5
60	13
61	2
62	3
63	14
64	3
65	2
66	8
67	9
68	9
69	1,2
70	7
71	7
72	1
73	2
74	7
75	7
76	4
77	9
78	4
79	3
80	2
81	1
82	3
83	6
84	4
85	2
86	5
87	8
88	6
89	7
90	5
91	2
92	8
93	3
94	2
95	6
96	8
97	8
98	9
99	7
100	8
101	4
102	6
103	3
104	6
105	3
106	3
107	15
108	7
109	4
110	9
111	6
112	9
113	4
114	1,2
115	1
116	6
117	4
118	4,5
119	1
120	2
121	2
122	9
123	2
124	1,6
125	1
126	5
127	7
128	8
129	16
130	8
131	5
132	6
133	4
134	9
135	4
136	1,6
137	6
138	2
139	9
140	3
141	2,4
142	3
143	2
144	6,9
145	7
146	3
147	8
148	17
149	1,9
150	8
151	5,8
152	18
153	9
154	3,4
155	8
156	6
157	3
158	2
159	19
160	1
161	3
162	20
163	21
164	5
165	8
166	5
167	7
168	6
169	1
170	5
171	5
172	6
173	6
174	8
175	3
176	22
177	7
178	7
179	2,7
180	5,9
181	3
182	1,2
183	2
184	3
185	6
186	2,9
187	2,8,9
188	4,5
189	8
190	4
191	8
192	5
193	8
194	2
195	9
196	6
197	9
198	4
199	4
200	2
201	23
202	4,9
203	7
204	6
205	5
206	8
207	24
208	2
209	3
210	3
211	6
212	1
213	4
214	9
215	2
216	1
217	8
218	4
219	3
220	3
221	25
222	4
223	4
224	3
225	1,4
226	2
227	0,8,9
228	2
229	9
230	4
231	8
232	9
233	1
234	8
235	7
236	6
237	2
238	1
239	1
240	7
241	2
242	7
243	7
244	7
245	4,8
246	2
247	1
248	8
249	1
250	8
251	6
252	3
253	5
254	6
255	3
256	4
257	9
258	8
259	3
260	4
261	6
262	26
263	27
264	4
265	8
266	2
267	4,5
268	6
269	7
270	8
271	6
272	5
273	6,7
274	3
275	6
276	6,7,8
277	3
278	8
279	7
280	3,9
281	9
282	6
283	6
284	6
285	8
286	4
287	2
288	9
289	7
290	8
291	1
292	28
293	1
294	29
295	9
296	8
297	2
298	9
299	4
300	8
301	5
302	1
303	1,4
304	3
305	8
306	7
307	2
308	3,7,8
309	9
310	5
311	4
312	4
313	7
314	7
315	3
316	1
317	3
318	4
319	8
320	7
321	3
322	8
323	4
324	9
325	6
326	5
327	1
328	8
329	6
330	30
331	6
332	5
333	4
334	6
335	7
336	31
337	4
338	5
339	5
340	3
341	4,6
342	32
343	3
344	6
345	2
346	4
347	1
348	9
349	4
350	4
351	3
352	3
353	9
354	33
355	2
356	0,7,8
357	3,8
358	3
359	6
360	6
361	4
362	2
363	5
364	34
365	35
366	6
367	1
368	2
369	9
370	3
371	6
372	1
373	9
374	5
375	5
376	1
377	36
378	5
379	9
380	4
381	4
382	37
383	3
384	9
385	38
386	6
387	9
388	8
389	8
390	2
391	5
392	8
393	4,5
394	9
395	9
396	6
397	9
398	7
399	2
400	2
401	8
402	4
403	6
404	3
405	8
406	1
407	4,6
408	8
409	4,9
410	3
411	2
412	8
413	3,7
414	9
415	6
416	3
417	7
418	9
419	7,9
420	9
421	2
422	9
423	1
424	5
425	1
426	7
427	1
428	39
429	7
430	2
431	2
432	3
433	1
434	40
435	1
436	2,3
437	5
438	3
439	4
440	41
441	9
442	3
443	2
444	4
445	2
446	3
447	42
448	7
449	9
450	9
451	8
452	43
453	2
454	5
455	1
456	2
457	2
458	1,9
459	4
460	6
461	9
462	4
463	4
464	6
465	8
466	9
467	1,9
468	7
469	6
470	7
471	44
472	5,9
473	3
474	1
475	3
476	8
477	3
478	8
479	7
480	2
481	5
482	8
483	3
484	1
485	8
486	6
487	8
488	1,6
489	3
490	7
491	8
492	45
493	2
494	4
495	2
496	1
497	7
498	9
499	3
500	3
501	5,7
502	3
503	1,6
504	1
505	7
506	0,3,4,6,8
507	2
508	8
509	7
510	4
511	9
512	3
513	46
514	8
515	1
516	8
517	9
518	3,6
519	5
520	4
521	5
522	8
523	9
524	6
525	47
526	4
527	2
528	9
529	1,3
530	4,7
531	48
532	3
533	3
534	2
535	8
536	0,2,3,4
537	1
538	8
539	2
540	8
541	2
542	1
543	4
544	1
545	4
546	6
547	6
548	49
549	4
550	3
551	4,9
552	5
553	3
554	8
555	2,3
556	5
557	6
558	6
559	6
560	1
561	8
562	3
563	4
564	50
565	5
566	2
567	7
568	6
569	9
570	6,9
571	5
572	2
573	1
574	2
575	7
576	1,9
577	8
578	2
579	8
580	1,5
581	2
582	7
583	7
584	6
585	9
586	7
587	51
588	5
589	2
590	3
591	3
592	3
593	2
594	3,4
595	5,8
596	6
597	5
598	5
599	2
600	5
601	52
602	1
603	4,8
604	9
605	6
606	9
607	0,1,9
608	53
609	7
610	6
611	4
612	5
613	8
614	1
615	1,5
616	9
617	8
618	5
619	2
620	9
621	7
622	3
623	2
624	2
625	6
626	1
627	7
628	54
629	5
630	7
631	4
632	9
633	2
634	8
635	5
636	9
637	6
638	2
639	4
640	4
641	3
642	6
643	2
644	1
645	3
646	9
647	55
648	3
649	1,7
650	56
651	3
652	57
653	7
654	9
655	8
656	6
657	3
658	1
659	8
660	1
661	4
662	7
663	5
664	1
665	1
666	4,8
667	5
668	2
669	8
670	58
671	4
672	6
673	1
674	8
675	3
676	6
677	5
678	59
679	2
680	4
681	5
682	2
683	2
684	2
685	7
686	9
687	2
688	8
689	4
690	60
691	2
692	3
693	6
694	4
695	7
696	6
697	61
698	62
699	6
700	9
701	7
702	2
703	63
704	4
705	3
706	1
707	7
708	2,3
709	8
710	2
711	9
712	7
713	8
714	3
715	9
716	8
717	9
718	7
719	4
720	3
721	64
722	1
723	3
724	7
725	1
726	6
727	3
728	65
729	8
730	9
731	2
732	5
733	1
734	2
735	7
736	6
737	2
738	2
739	6
740	5
741	7
742	7
743	1
744	9
745	9
746	9
747	3
748	66
749	3
750	6
751	7
752	8
753	8
754	4,9
755	5
756	8
757	8
758	3
759	0,2,4,8
760	1
761	8
762	4
763	5
764	67
765	3
766	8
767	2,7
768	1
769	3
770	2
771	6
772	1
773	6
774	5
775	9
776	4
777	68
778	69
779	1
780	8
781	7
782	70
783	7
784	4
785	9
786	9
787	8
788	8
789	3
790	1
791	3
792	71
793	2,7
794	8
795	72
796	9
797	1
798	3,6
799	2
800	0,3,6
801	8
802	3
803	8
804	5
805	6
806	6
807	8
808	9
809	1,2
810	8
811	2
812	1
813	73
814	3
815	8
816	7
817	1
818	5
819	7
820	7
821	7
822	1
823	7
824	8
825	8
826	2
827	74
828	1
829	5
830	75
831	2
832	76
833	77
834	8
835	78
836	3
837	7
838	9
839	1
840	3
841	1
842	9
843	9
844	5
845	2
846	2,3
847	2
848	3
849	1
850	5
851	79
852	4
853	2
854	4,6
855	8
856	2
857	80
858	7
859	5
860	1
861	3
862	3
863	5
864	3
865	8
866	4
867	1
868	1
869	4
870	81
871	6
872	8
873	4
874	82
875	6
876	1
877	9
878	8
879	7
880	7
881	8
882	1
883	83
884	1
885	1
886	4
887	9
888	7
889	5
890	4
891	7
892	1
893	1,4
894	2
895	7
896	6
897	5
898	7
899	3
900	8
901	84
902	1
903	85
904	6
905	2
906	86
907	87
908	7
909	88
910	5
911	9
912	9
913	7
914	7
915	89
916	8
917	1
918	9
919	1
920	7
921	90
922	8
923	2
924	91
925	9
926	4
927	1
928	1
929	3
930	9
931	92
932	9
933	5
934	7
935	9
936	93
937	5
938	5
939	1
940	9
941	94
942	8
943	5
944	6
945	95
946	4
947	5,7
948	1
949	3
950	1,6
951	96
952	5
953	4
954	6
955	9
956	7
957	7
958	4,8
959	97
960	8
961	98
962	7
963	4
964	3
965	3,7
966	4,7
967	3
968	5
969	5
970	9
971	7
972	8
973	4
974	6
975	3
976	6
977	7
978	5
979	8
980	3
981	4
982	1,5
983	2
984	2
985	8
986	6
987	3,6
988	8
989	7
990	4
991	1
992	1
993	2
994	9
995	6
996	4
997	8
998	8
999	99
