0	0,1,3,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,4,8,9
10	2
11	3
12	11
13	3
14	2
15	5
16	1
17	1
18	2
19	3
20	12
21	13
22	1
23	4
24	1
25	3
26	2
27	14
28	4
29	1
30	8
31	15
32	2
33	3,4
34	16
35	3
36	2
37	1
38	17
39	3
40	1
41	1
42	2
43	18
44	1
45	2
46	3
47	6
48	19
49	7
50	2
51	4
52	20
53	2
54	5
55	21
56	2
57	22
58	23
59	3
60	2
61	1
62	3
63	1
64	3
65	2,6
66	3
67	1,5
68	6
69	6
70	1
71	1
72	24
73	3
74	7
75	5
76	3
77	3
78	6
79	5
80	7
81	8
82	25
83	2
84	3
85	5
86	2
87	1
88	4
89	1
90	4
91	26
92	27
93	1
94	3
95	2,6
96	1
97	3
98	3
99	4
100	28
101	3
102	7
103	5
104	29
105	30
106	7
107	3
108	1
109	31
110	1
111	32
112	1
113	33
114	8
115	2
116	2
117	2
118	34
119	1
120	35
121	1
122	1
123	1
124	1
125	1,2
126	36
127	5
128	3
129	37
130	2
131	1
132	1,3,9
133	2
134	38
135	3
136	2,5
137	39
138	40
139	41
140	3
141	1
142	1
143	1
144	5,7
145	7
146	42
147	4
148	43
149	5
150	9
151	2
152	1
153	44
154	2
155	2
156	45
157	46
158	3
159	3
160	47
161	4
162	2,4
163	2
164	48
165	7
166	49
167	3
168	1
169	2
170	6
171	50
172	2
173	0,3
174	2
175	51
176	0,2,6,8
177	2
178	52
179	5
180	3
181	53
182	1
183	7
184	2
185	54
186	1
187	55
188	4
189	2
190	5
191	2
192	5
193	56
194	1
195	57
196	2
197	1
198	58
199	59
200	1
201	5
202	60
203	1
204	1
205	1,6,9
206	2
207	61
208	1
209	2
210	0,9
211	2
212	3
213	1
214	62
215	63
216	2
217	64
218	3
219	2
220	65
221	66
222	2
223	4
224	1
225	1
226	3
227	5
228	3
229	67
230	4
231	3
232	68
233	3
234	2
235	2
236	2
237	4
238	69
239	4,6
240	1
241	5
242	1,3
243	70
244	5,6
245	1
246	1,5,7
247	1,2
248	6
249	4
250	4
251	1
252	71
253	3
254	3
255	2
256	1
257	72
258	73
259	2
260	1
261	74
262	75
263	76
264	3
265	1
266	77
267	3
268	78
269	1
270	79
271	2
272	3
273	80
274	6
275	3
276	2,5,6
277	81
278	82
279	2
280	1
281	83
282	84
283	85
284	3
285	86
286	1
287	3
288	1
289	87
290	7
291	2
292	0,3
293	1
294	2
295	5,6
296	2
297	88
298	89
299	9
300	1
301	4,7
302	3
303	1
304	1
305	90
306	6
307	2
308	91
309	3
310	92
311	0,8
312	6
313	2,5
314	6,9
315	2
316	8
317	1
318	1
319	93
320	2
321	7
322	5
323	3
324	94
325	7
326	95
327	96
328	97
329	98
330	8
331	99
332	1
333	2
334	100
335	4
336	1
337	5
338	1
339	1
340	5
341	1,6
342	2,9
343	101
344	1
345	8
346	3
347	3
