0	0,8,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	2
11	2
12	2
13	11
14	3
15	6
16	2
17	12
18	1
19	13
20	3
21	0,4,6
22	2
23	4,6
24	1,3
25	3
26	5
27	1
28	14
29	1,7
30	5,6
31	1
32	4
33	2
34	2
35	1
36	15
37	1
38	1,3
39	1
40	4
41	16
42	17
43	5,6
44	18
45	1
46	2
47	2
48	19
49	9
50	5,9
51	2
52	20
53	1
54	5
55	1
56	3
57	0,2,5
58	8
59	1,2
60	21
61	3
62	22
63	2
64	1
65	23
66	2
67	3
68	24
69	1
70	25
71	2
72	2
73	4
74	6
75	1
76	5
77	3
78	26
79	3
80	6
81	1
82	27
83	1
84	2
85	2
86	28
87	3,6
88	7
89	5
90	1
91	1
92	6
93	1
94	29
95	8
96	30
97	1
98	1
99	31
100	6
101	7
102	6
103	1
104	1
105	1
106	32
107	2
108	3
109	7
110	33
111	34
112	5
113	35
114	1
115	36
116	37
117	2
118	1
119	3
120	2
121	3
122	9
123	1
124	38
125	4
126	3
127	2
128	5
129	4
130	9
131	2
132	3
133	2
134	8
135	3
136	9
137	39
138	1
139	5,9
140	1
141	5
142	8
143	3
144	3
145	1
146	3
147	4,7
148	2
149	3
150	2
151	2
152	40
153	1
154	8
155	41
156	42
157	43
158	1,5
159	1
160	2
161	1
162	4
163	1
164	1
165	5
166	3
167	1
168	2
169	44
170	1
171	1
172	8
173	4
174	3,8
175	1
176	1
177	6
178	45
179	5
180	2
181	1
182	46
183	1,2
184	47
185	48
186	6
187	3
188	8
189	3,6
190	5,7
191	2
192	49
193	50
194	1,7
195	51
196	5
197	6
198	3
199	52
200	2
201	3
202	53
203	5
204	1
205	5
206	4,6
207	2
208	54
209	1,6,8
210	55
211	5
212	6
213	56
214	1
215	2
216	1
217	57
218	1
219	4
220	2
221	1
222	2
223	6
224	7
225	58
226	2
227	5
228	1
229	59
230	60
231	1
232	61
233	5
234	2
235	62
236	2,6
237	7
238	2
239	1
240	1
241	4
242	0,2
243	63
244	7,8
245	1
246	7,9
247	64
248	3
249	4
250	2,7
251	3
252	65
253	2
254	5
255	66
256	2,3
257	2
258	0,8
259	3
260	4
261	67
262	68
263	1
264	4
265	7,9
266	69
267	2
268	1
269	2
270	4
271	4
272	4
273	6
274	4
275	1
276	5
277	5
278	70
279	3,5,8
280	5
281	2
282	71
283	1,9
284	6
285	4
286	72
287	6
288	73
289	2
290	2
291	1
292	74
293	1
294	1
295	75
296	76
297	4
298	2
299	77
300	2
301	2
302	2
303	78
304	79
305	80
306	3
307	1
308	81
309	1
310	6
311	2,8
312	6
313	1
314	4
315	1
316	5
317	82
318	1
319	1
320	4
321	5
322	1
323	1
324	5
325	5
326	2
327	5
328	2
329	83
330	84
331	3
332	85
333	2
334	2
335	3
336	6
337	2
338	3
339	86
340	9
341	3
342	2
343	4
344	5,6
345	4,8
346	6
347	1
348	6
349	2,5
350	87
351	1
352	4,9
353	2
354	1
355	88
356	1
357	4
358	89
359	2
360	1
361	90
362	3
363	91
364	92
365	3,9
366	1
367	7
368	1
369	2
370	3
371	93
372	94
373	95
374	96
375	97
376	98
377	2
378	2
379	9
380	1
381	0,1,2,5,7
382	4
383	4
384	1
385	5
386	99
387	2
388	1
389	4
390	1
391	100
392	3,9
393	4
394	101
395	2
396	2
397	2
398	9
399	1
400	2
401	4
402	2
403	102
404	103
405	104
406	1
407	2,3,7
408	1
409	105
410	106
411	107
412	8
413	6
414	1
415	3
416	1
417	5
418	6
419	3,4,9
420	2
421	5
422	3
423	6
424	2,4
425	108
426	2
427	3
428	1
429	3
430	6
431	109
432	2
433	110
434	5
435	1
436	2
437	4
438	2
439	2
440	111
441	1
442	3
443	112
444	5
445	113
446	3
447	114
448	115
449	116
450	3
451	117
452	2
453	118
454	119
455	4
456	120
457	1
458	4
459	121
460	9
461	6,9
462	4
463	4
464	3
465	4
466	1
467	4,8
468	2
469	7
470	3
471	5
472	3
473	1
474	3
475	1
476	4
477	1
478	1
479	1
480	3
481	122
482	5
483	123
484	7
485	2
486	7
487	124
488	6
489	1
490	125
491	4
492	1
493	3
494	126
495	127
496	2,8
497	3
498	3,5
499	5
500	7
501	128
502	1
503	2
504	1
505	4
506	1
507	3,9
508	3
509	129
510	3
511	5
512	130
513	131
514	1
515	1
516	132
517	1
518	3
519	1
520	6
521	5
522	7
523	133
524	1
525	134
526	135
527	1
528	136
529	137
530	138
531	4
532	0,1,2,3,5
533	139
534	140
535	1
536	1
537	4
538	3
539	141
540	142
541	1
542	143
543	7
544	5
545	144
546	145
547	1
548	7
549	146
550	147
551	4
552	148
553	149
554	3
555	2
556	1
557	150
558	1
559	4
560	1
561	151
562	152
563	5
564	6,8
565	153
566	4
567	2
568	1
569	1
570	3
571	154
572	2
573	155
574	156
575	5
576	2
577	2
578	5,7
579	2
580	157
581	3
582	158
583	159
584	1
585	160
586	161
587	3
588	2
589	0,4
590	7
591	1
592	1
593	2
594	2
595	1
596	162
597	1
598	1
599	163
600	2
601	164
602	3
603	3
604	165
605	3
606	1
607	166
608	4
609	1
610	2
611	1
612	2
613	5
614	167
615	168
616	5
617	9
618	169
619	170
620	171
621	2
622	1
623	172
624	3
625	1,8
626	8
627	2
628	2
629	1
630	173
631	3
632	9
633	174
634	4
635	4
636	1
637	175
638	4
639	5
640	176
641	177
642	1
643	2
644	178
645	5
646	179
647	180
648	2
649	1
650	2
651	181
652	2
653	182
654	183
655	184
656	5
657	2
658	185
659	4
660	186
661	187
662	4
663	188
664	9
665	3
666	189
667	1
668	1
669	4
670	190
671	2
672	3
673	1
674	191
675	3
676	5
677	1,4
678	192
679	3
680	1
681	193
682	3
683	1
684	6
685	3
686	2
687	194
688	2
689	6
690	5
691	195
692	1
693	7
694	2
695	2
696	196
697	4
698	0,3
699	4
700	197
701	4
702	198
703	199
704	9
705	200
706	201
707	8
708	2
709	7
710	6
711	5
712	3
713	4,7
714	6
715	202
716	203
717	4
718	2
719	1
720	204
721	2
722	1,4
723	205
724	2
725	206
726	5
727	207
728	7,8
729	7
730	4
731	208
732	1
733	3
734	2
735	209
736	2,7
737	210
738	211
739	1
740	3,5
741	3
742	1
743	1
744	4,6
745	212
746	213
747	214
748	215
749	4
750	216
751	1
752	1
753	2
754	1
755	217
756	3
757	218
758	219
759	220
760	3
761	2
762	221
763	222
764	3
765	6
766	1
767	4
768	1
769	2
770	223
771	2
772	1
773	3
774	3
775	1
776	224
777	4
778	225
779	3,6
780	5
781	226
782	1
783	227
784	2
785	3
786	2
787	1
788	6
789	228
790	3
791	6
792	2
793	5
794	1,5
795	229
796	230
797	231
798	5
799	1
800	232
801	1
802	2,8
803	2
804	2
805	233
806	1
807	1
808	1
809	5
810	0,4
811	1,9
812	2,8
813	6
814	2
815	234
816	3
817	1
818	5
819	2,3
820	5
821	3,6
822	235
823	5
824	2
825	5
826	6
827	3
828	1
829	6,9
830	1
831	9
832	4,5
833	3
834	1
835	7
836	2
837	236
838	237
839	3
840	2
841	238
842	1
843	239
844	1
845	5
846	240
847	241
848	3
849	2
850	4
851	242
852	243
853	244
854	4
855	3
856	4
857	6
858	3
859	245
860	1
861	1
862	246
863	3
864	1
865	2
866	247
867	1
868	5
869	248
870	2
871	1
872	5
873	6
874	1,5
875	249
876	3
877	1
878	7
879	250
880	1
881	251
882	2
883	3
884	4
885	1
886	2
887	252
888	253
889	6
890	254
891	3
892	255
893	5
894	5
895	256
896	6
897	1
898	1
899	3
900	1
901	1
902	257
903	1
904	6
905	1
906	258
907	1
908	6
909	6
910	4
911	259
912	260
913	261
914	2
915	1
916	3
917	262
918	263
919	264
920	2
921	265
922	1
923	2
924	2
925	5
926	1
927	3
928	1
929	266
930	1
931	3
932	1
933	267
934	3
935	6
936	2
937	3,5
938	4
939	268
940	1
941	1
942	4
943	1
944	2,6
945	1
946	1
947	2,3
948	0,4,6,9
949	3
950	4
951	269
952	5
953	1
954	3
955	270
956	4
957	271
958	2,3,5
959	272
960	5
961	1
962	273
963	5,6
964	5,8
965	274
966	275
967	276
968	277
969	278
970	3
971	279
972	280
973	281
974	3
975	5,7
976	2
977	282
978	1
979	283
980	284
981	4
982	1
983	285
984	286
985	2
986	5,7
987	1
988	2
989	4
990	3,4
991	2
992	287
993	288
994	5,8
995	289
996	290
997	4
998	291
999	9
