0	0,2
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	2,8
9	9
10	4
11	1
12	5
13	1
14	11
15	8
16	1
17	12
18	4
19	13
20	14
21	1
22	3
23	3
24	1
25	1
26	15
27	1
28	16
29	17
30	2,3
31	2
32	1
33	1
34	18
35	1
36	3
37	2
38	19
39	20
40	21
41	1
42	3
43	22
44	2
45	6
46	2
47	1
48	3
49	3
50	1
51	23
52	24
53	1,9
54	1
55	1
56	25
57	5
58	4
59	5
60	2
61	1
62	2
63	4,6
64	26
65	3
66	27
67	28
68	5
69	1
70	9
71	1
72	9
73	2
74	1
75	2
76	1
77	29
78	30
79	3
80	2,9
81	2
82	1
83	1
84	1
85	31
86	32
87	4
88	2
89	33
90	6
91	0,6
92	34
93	1
94	3
95	4
96	35
97	36
98	4
99	37
100	1
101	1
102	5
103	2
104	5
105	1
106	38
107	39
108	5
109	2
110	4
111	5
112	1
113	1
114	3
115	2
116	4
117	0,3,5
118	40
119	41
120	42
121	4
122	43
123	2
124	1
125	6
126	1
127	1
128	1
129	44
130	2
131	1
132	45
133	3
134	2
135	1
136	5,8,9
137	46
138	47
139	4
140	5
141	3
142	48
143	3
144	1
145	2,5
146	1
147	4
148	4
149	49
150	1
151	50
152	5
153	51
154	52
155	1
156	1
157	7
158	3
159	53
160	7
161	8
162	0,9
163	1
164	1
165	2
166	2
167	5
168	2,7
169	0,2
170	5
171	54
172	1
173	7,9
174	3
175	55
176	2
177	1
178	1,3
179	5
180	4
181	3
182	5
183	3
184	4
185	4
186	2
187	2
188	56
189	57
190	3
191	2
192	3
193	3
194	2
195	1
196	58
197	59
198	3
199	2
200	6
201	60
202	3
203	1
204	4
205	61
206	2
207	1
208	62
209	2
210	63
211	1
212	1
213	1
214	5
215	1
216	3
217	4
218	1,3,6
219	1
220	8
221	2
222	64
223	1
224	1
225	65
226	7
227	3
228	7
229	66
230	4
231	2
232	1
233	67
234	5
235	68
236	2
237	69
238	70
239	71
240	72
241	73
242	6
243	74
244	2,5
245	7
246	1
247	4
248	75
249	7
250	76
251	77
252	1
253	1
254	1
255	1
256	1
257	6,8
258	3
259	78
260	2
261	1
262	79
263	80
264	3,6,9
265	4
266	3
267	6,8
268	81
269	82
270	5
271	4
272	83
273	1
274	1
275	84
276	2
277	85
278	1
279	86
280	87
281	2
282	88
283	89
284	7
285	90
286	3,8
287	2
288	91
289	92
290	2
291	1
292	93
293	1
294	6
295	94
296	95
297	5
298	4
299	4
300	5,8,9
301	8
302	8
303	8
304	0,4,7,8
305	8
306	96
307	2
308	97
309	3
310	2
311	1
312	4
313	98
314	3
315	5
316	99
317	4
318	1
319	1
320	7
321	1
322	6
323	100
324	2,8
325	6
326	1
327	2,5
328	1
329	3
330	4
331	1
332	0,3
333	6
334	101
335	1
336	1
337	102
338	0,7
339	103
340	3
341	1
342	1
343	7
344	2
345	4
346	104
347	5
348	1
349	1,9
350	1
351	105
352	2
353	2
354	106
355	7,8
356	107
357	108
358	2
359	1
360	2,4
361	109
362	3
363	3
364	1,6
365	1
366	110
367	1
368	111
369	4
370	1
371	2
372	1
373	2
374	4
375	112
376	1
377	2
378	4
379	3
380	3,6
381	3
382	5
383	9
384	3
385	2
386	3
387	113
388	1
389	114
390	2
391	115
392	1
393	1
394	8
395	2
396	5
397	1
398	116
399	4
400	1
401	117
402	2
403	2
404	118
405	3
406	2
407	4
408	1
409	7
410	0,2,5
411	6
412	1
413	3,7
414	1
415	119
416	120
417	1
418	6
419	2
420	3,4,9
421	1
422	4
423	1
424	121
425	122
426	6
427	5
428	2
429	123
430	7
431	1
432	4
433	124
434	1
435	2
436	125
437	2
438	126
439	1
440	127
441	4
442	3
443	128
444	129
445	3
446	4
447	2
448	6
449	130
450	3
451	6
452	3
453	131
454	132
455	5
456	2
457	133
458	134
459	135
460	4,5
461	136
462	2
463	137
464	1
465	2,7
466	7
467	138
468	2
469	3
470	2
471	5
472	1,6
473	1
474	139
475	2
476	4
477	140
478	1
479	5,7
480	1
481	1
482	1
483	1
484	2
485	6,8
486	1
487	3
488	141
489	1
490	4
491	3
492	142
493	2
494	2
495	143
496	144
497	1
498	4
499	1
500	3
501	3
502	2
503	6
504	7,9
505	145
506	146
507	3
508	147
509	0,2
510	148
511	3,9
512	1
513	2
514	2
515	5,8
516	2,5
517	2
518	149
519	1
520	4
521	3
522	2
523	150
524	151
