0	0,1
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	8
13	6
14	3
15	3
16	5
17	5
18	9
19	8
20	11
21	7
22	4
23	8
24	7
25	6
26	2
27	1
28	6
29	5
30	1,4
31	5
32	9
33	6
34	1
35	8
36	2
37	8
38	2
39	3
40	5
41	6
42	2
43	1
44	6
45	8
46	6
47	5
48	3
49	3,7,8
50	8
51	7
52	1
53	5
54	1
55	9
56	8
57	2
58	12
59	1
60	3
61	4
62	7
63	8,9
64	3,9
65	13
66	5
67	2
68	6
69	9
70	3
71	14
72	4
73	1
74	1,4,7
75	2
76	4
77	6
78	5
79	2
80	5
81	9
82	6
83	7
84	4
85	3
86	6
87	2
88	15
89	16
90	1
91	7
92	3
93	17
94	2
95	7
96	4
97	2,5
98	7
99	6
100	7
101	7
102	7
103	8
104	9
105	9
106	5
107	4
108	8
109	1,2
110	1
111	18
112	6
113	1,2
114	5,6
115	5
116	7
117	3
118	1
119	1
120	1,4
121	4,7
122	7
123	9
124	19
125	7
126	7
127	20
128	6
129	21
130	6
131	22
132	8
133	3
134	23
135	2
136	7
137	6
138	24
139	4
140	8
141	5
142	25
143	8
144	7
145	6
146	9
147	26
148	3
149	27
150	3
151	5
152	4,7
153	8
154	9
155	1
156	2
157	6
158	2
159	28
160	3,5
161	6
162	8
163	9
164	1
165	5
166	7
167	6
168	7
169	8
170	3
171	3
172	6
173	7
174	1
175	6
176	8
177	2,3
178	5
179	8
180	1
181	9
182	29
183	2
184	6
185	8
186	6
187	3
188	7
189	2
190	7
191	5
192	6
193	1
194	9
195	3
196	9
197	6
198	9
199	7
200	6
201	30
202	7
203	9
204	6
205	5
206	4
207	8
208	31
209	2,8
210	4,9
211	1
212	9
213	4
214	5
215	5
216	9
217	5
218	4
219	5
220	1
221	2
222	5
223	5
224	4
225	6
226	6
227	4
228	8
229	1
230	4
231	4
232	1,3,5,8
233	6
234	9
235	1
236	8
237	5
238	3
239	8
240	8
241	7
242	5
243	5
244	1,5
245	1
246	3
247	6
248	32
249	3
250	1
251	3
252	4
253	5
254	4
255	6
256	1
257	5
258	4
259	4
260	3
261	33
262	1
263	5
264	9
265	34
266	5
267	5
268	8
269	9
270	6
271	35
272	9
273	36
274	6,9
275	3
276	1
277	3
278	1
279	7
280	3
281	6
282	6
283	3
284	3
285	4
286	5,6
287	6
288	5
289	3
290	9
291	3,7
292	5
293	5
294	37
295	3
296	3
297	1
298	7
299	4
300	4
301	1
302	38
303	1
304	1
305	9
306	5
307	8
308	2
309	8
310	2
311	3
312	3
313	5
314	5
315	3
316	2
317	8
318	1
319	5
320	1
321	8
322	7,8
323	2
324	5
325	39
326	40
327	9
328	2,6
329	5
330	8
331	1
332	6
333	4
334	7
335	7
336	4
337	3
338	41
339	8
340	4,7
341	2
342	2
343	9
344	2
345	42
346	2
347	5
348	7
349	4,8
350	8
351	5
352	7
353	43
354	7
355	4
356	2
357	5,6
358	2
359	6
360	1
361	44
362	9
363	7
364	45
365	4
366	46
367	8
368	2
369	2,9
370	5
371	8
372	1
373	1
374	5
375	47
376	3,4
377	1
378	48
379	3
380	3
381	1
382	0,9
383	9
384	9
385	2
386	1
387	9
388	49
389	5
390	3
391	5
392	2
393	8
394	3,7
395	9
396	9
397	6
398	8
399	3
400	7
401	1,5
402	9
403	8
404	2
405	5
406	5
407	7
408	6
409	9
410	50
411	51
412	8
413	4
414	9
415	52
416	4
417	1
418	5
419	0,1,8
420	53
421	4
422	2
423	8
424	4
425	1
426	6
427	3
428	54
429	5
430	6
431	3
432	55
433	0,8
434	1
435	1
436	6
437	7,8
438	8
439	4
440	3
441	9
442	8
443	8
444	2
445	2
446	5
447	2,9
448	3
449	56
450	3
451	1
452	2
453	7
454	57
455	3
456	2
457	1
458	5
459	8
460	8
461	58
462	1
463	9
464	5
465	8
466	7
467	6
468	3
469	2,6
470	2,5,6
471	3
472	1
473	4
474	7
475	1
476	2
477	4
478	9
479	8
480	8
481	3
482	8
483	1,8
484	1,3,5
485	59
486	1
487	8
488	1
489	6
490	1,2
491	1
492	6
493	1
494	6
495	60
496	61
497	62
498	7
499	5
500	5
501	6
502	9
503	63
504	6
505	1
506	9
507	3
508	8
509	1
510	7
511	4
512	9
513	2
514	7
515	1
516	5
517	0,5
518	3
519	6
520	1
521	2
522	6
523	3
524	7
525	5
526	6
527	5
528	2
529	64
530	8,9
531	6
532	6
533	5
534	6
535	65
536	9
537	5
538	7
539	9
540	7,9
541	5
542	4
543	3,9
544	2
545	0,1,8
546	5
547	4
548	8
549	8
550	2,4
551	66
552	7
553	4
554	1
555	6
556	3,9
557	3
558	9
559	2
560	9
561	7
562	3
563	4
564	9
565	8
566	6
567	0,6
568	1
569	3
570	3
571	1
572	8
573	1,7
574	3
575	6
576	7
577	9
578	4
579	3
580	5
581	7
582	6,9
583	4
584	3
585	4
586	9
587	9
588	8
589	9
590	5
591	67
592	6
593	6
594	8
595	7
596	5
597	8
598	9
599	8
600	5
601	5
602	5
603	3
604	6
605	8
606	9
607	2
608	68
609	3
610	4
611	7
612	7
613	0,3,8
614	5
615	4
616	2
617	9
618	6
619	5
620	7
621	7
622	1
623	8
624	6
625	6
626	6
627	8
628	69
629	0,8,9
630	1
631	4
632	4,7
633	9
634	70
635	5,6
636	1
637	3
638	5
639	3
640	9
641	9
642	1
643	3
644	5,9
645	2
646	4
647	3
648	3
649	6
650	9
651	7
652	8
653	7
654	7
655	9
656	2
657	0,3,4
658	71
659	4
660	8
661	9
662	5
663	9
664	7
665	2
666	7
667	9
668	72
669	3
670	6
671	4
672	7
673	8
674	6
675	5
676	5
677	2,4
678	5
679	3,9
680	3
681	9
682	8
683	8
684	5
685	2
686	73
687	74
688	1
689	7
690	7
691	5
692	6
693	7
694	2
695	6
696	2
697	2,3
698	1
699	4
700	3
701	75
702	2,5
703	1
704	3,6
705	1,3
706	2
707	4
708	4
709	8
710	76
711	4
712	1
713	8
714	77
715	2,8
716	7
717	7
718	4
719	2
720	3
721	6
722	1
723	78
724	0,5,7
725	79
726	80
727	3
728	6
729	5
730	9
731	4
732	81
733	9
734	82
735	5
736	2,4
737	3
738	83
739	9
740	3
741	9
