0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,17
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,44
31	31
32	32
33	33,45
34	34
35	35
36	36
37	37
38	38
39	13,39
40	15,37,40
41	41
42	42
43	26,43
44	25,44,45
45	45
46	46
47	47,49
48	48
49	8,49
50	27,50
51	32,51
52	28,52
53	7
54	1
55	9
56	9
57	54
58	55
59	11
60	9
61	3
62	43
63	2
64	19
65	21
66	21
67	35,49
68	56
69	57
70	25
71	16,17
72	10
73	5
74	15
75	1
76	1
77	5
78	17
79	4
80	27
81	5
82	4
83	18
84	19
85	12
86	13
87	5
88	25
89	11
90	16
91	58
92	35
93	23,46
94	7
95	2
96	3
97	7
98	3
99	20
100	1
101	28
102	15
103	7
104	59
105	60
106	3
107	15
108	18
109	42
110	4,24
111	15
112	14
113	29
114	29
115	10
116	12
117	1
118	21
119	47
120	25
121	2
122	26
123	26
124	13,51
125	20
126	8
127	3
128	32
129	18
130	26
131	47
132	26
133	20
134	5
135	5
136	11
137	15
138	3
139	4
140	18
141	24
142	8,36
143	27
144	18
145	2,37
146	15
147	1
148	12
149	12
150	24
151	6
152	4,6
153	15,47
154	8
155	42
156	11
157	61
158	7
159	9
160	7
161	4
162	20
163	62
164	22
165	4
166	1
167	19
168	13
169	33
170	2
171	17
172	11
173	15
174	9
175	8
176	24
177	14
178	1
179	26
180	4
181	3
182	27
183	27
184	4
185	2
186	8
187	10
188	14,24
189	19
190	16
191	6
192	8
193	3
194	36
195	12
196	8
197	1
198	7
199	14
200	2,18
201	28
202	32
203	10
204	3
205	6
206	24
207	2
208	10,52
209	18
210	3
211	6
212	1
213	6
214	14
215	48
216	38
217	5
218	31
219	22
220	63
221	2
222	2
223	21
224	3
225	26
226	29
227	20
228	12,27
229	16
230	7
231	64
232	16
233	9
234	65
235	4
236	15
237	23
238	3
239	15
240	31
241	32
242	6
243	9
244	2
245	12
246	15,22
247	4
248	6
249	2
250	4
251	23
252	26
253	32
254	14
255	27
256	7
257	9
258	18
259	7
260	15
261	7
262	18
263	66
264	1
265	67
266	68
267	6
268	1
269	5
270	10
271	34
272	3
273	40
274	10,14
275	32,38,46,50
276	31
277	69
278	32
279	16,46
280	22
281	5
282	8
283	3
284	12
285	14
286	18
287	1
288	1
289	29
290	2
291	6
292	36
293	3
294	20
295	29
296	16
297	6
298	22,23
299	5
300	1
301	34,37
302	1
303	8
304	1
305	14
306	5
307	12,22
308	3
309	19
310	5
311	2,10
312	1
313	1
314	8
315	45
316	11,12
317	41
318	18
319	7
320	38
321	2
322	10
323	28
324	28
325	1
326	3
327	8
328	15
329	13
330	4
331	7
332	5
333	25
334	17
335	16,19,42
336	20
337	5
338	33
339	14
340	28
341	11,40
342	15
343	16
344	3
345	17
346	15,22
347	16
348	5
349	3
350	7
351	6
352	9
353	70
354	9
355	8
356	7,21
357	27
358	1
359	33
360	31
361	10
362	20
363	5
364	7
365	32
366	7
367	25
368	18
369	3
370	11
371	11
372	18
373	19
374	29
375	18
376	5,31
377	19
378	4
379	26
380	7
381	14
382	8
383	35
384	12
385	40
386	3
387	17
388	22
389	1
390	20
391	7
392	3
393	71
394	23
395	13
396	16
397	2
398	15
399	35,48
400	72
401	6
402	3
403	22
404	32,33
405	3
406	6
407	3
408	73
409	1
410	19
411	6
412	9
413	2
414	74
415	1
416	42
417	1
418	10
419	45,47
420	1
421	13
422	6
423	27
424	16
425	2
426	21
427	29
428	2
429	7
430	50
431	1
432	27
433	22
434	5
435	19
436	1
437	75
438	6
439	5
440	24
441	2,8
442	76
443	4
444	15
445	2
446	77
447	1
448	20
449	41
450	28
451	33
452	24
453	23
454	27
455	5
456	11
457	4
458	9
459	1
460	1
461	7
462	8
463	36
464	4
465	6
466	78
467	35
468	20,42
469	13
470	17,44
471	8
472	10
473	50
474	8
475	14
476	22
477	13
478	3
479	31
480	11
481	5
482	4
483	9
484	4
485	9
486	4
487	6
488	40
489	38
490	10
491	6
492	25,39
493	18
494	8
495	13
496	47
497	17
498	22
499	21
500	10
501	21
502	4
503	42
504	22
505	20
506	5
507	24
508	19
509	17
510	3,32
511	12
512	79
513	49
514	4
515	21
516	15
517	13
518	11
519	2
520	25
521	1
522	11
523	4
524	19
525	8
526	18
527	1
528	10
529	16,29
530	9
531	16
532	80
533	17
534	26
535	81
536	2
537	5
538	5
539	24
540	21
541	1
542	17
543	1
544	1
545	1
546	6
547	1
548	4
549	6
550	1
551	11
552	21
553	82
554	24
555	1
556	3,32
557	47
558	15
559	10
560	17
561	3,27
562	19
563	22
564	1
565	9
566	17
567	8
568	5
569	24
570	12
571	14,24
572	4
573	17,27
574	2,39
575	31
576	3,14,26
577	33
578	2
579	17
580	22
581	30
582	2
583	5
584	10
585	4
586	13
587	6
588	27
589	17
590	10
591	7
592	5
593	83
594	2
595	4
596	10
597	2
598	12
599	25
600	28
601	3
602	11
603	22
