0	0,1,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	11
11	0,1,3,9
12	1
13	1
14	1
15	12
16	1
17	13
18	8
19	14
20	9
21	1
22	1
23	1
24	2
25	3
26	1
27	1
28	2
29	1
30	3
31	15
32	0,4,5,9
33	16
34	17
35	3
36	5
37	6
38	18
39	2
40	9
41	2
42	5
43	3,4
44	3
45	19
46	3
47	20
48	6
49	7
50	21
51	1
52	4
53	22
54	9
55	23
56	1
57	4
58	2
59	1,3,5
60	1
61	5
62	1
63	24
64	1
65	25
66	1
67	2
68	5
69	1
70	26
71	6,7
72	4
73	1
74	1
75	6
76	6,9
77	1
78	27
79	28
80	29
81	5
82	1
83	2
84	30
85	2
86	6
87	31
88	1
89	1
90	3
91	32
92	2
93	4
94	4
95	1
96	7
97	5
98	2
99	2
100	33
101	2
102	34
103	2
104	35
105	36
106	2
107	3
108	37
109	1
110	38
111	5
112	39
113	40
114	1
115	41
116	4
117	6
118	2
119	42
120	3
121	43
122	1
123	5
124	3
125	1
126	1
127	44
128	1
129	3,4
130	2
131	6
132	1
133	2
134	2
135	2
136	45
137	4
138	3
139	1
140	46
141	3
142	47
143	48
144	3
145	49
146	6,9
147	1
148	1
149	3
150	1
151	7
152	5
153	6
154	4
155	2
156	50
157	51
158	52
159	53
160	54
161	3
162	7
163	55
164	56
165	2
166	57
167	1
168	9
169	1
170	58
171	2
172	4
173	59
174	60
175	2
176	61
177	1
178	2
179	4
180	62
181	1
182	63
183	1
184	64
185	65
186	66
187	67
188	1
189	68
190	3
191	6
192	1
193	2,5
194	5,8
195	1
196	69
197	3
198	8
199	70
200	1
201	71
202	2
203	6
204	6
205	1
206	72
207	73
208	2
209	74
210	8
211	2
212	75
213	7
214	3
215	2
216	5
217	76
218	3
219	77
220	4
221	2
222	2
223	1
224	78
225	3
226	2
227	3,8
228	79
229	9
230	1
231	1
232	3
233	1
234	4
235	2
236	5
237	5
238	1
239	3
240	2
241	1
242	5
243	9
244	80
245	81
246	1
247	4
248	82
249	7
250	3
251	83
252	2
253	2
254	3
255	84
256	2
257	2
258	1,9
259	1
260	4
261	3
262	2,6
263	4
264	3
265	85
266	4
267	2
268	2
269	3
270	86
271	5
272	1
273	87
274	2
275	88
276	2
277	5
278	2
279	1,3
280	3
281	89
282	0,1,2,4
283	1
284	90
285	3
286	3
287	5
288	91
289	1
290	5
291	3
292	2
293	1
294	92
295	93
296	4
297	94
298	2
299	95
300	1
