0	0,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	15,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,64
26	26
27	27
28	28
29	29
30	30
31	31
32	25,32,67
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	32,51
52	52
53	53
54	54
55	55
56	56,77
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	34,67
68	68
69	69
70	70
71	56,57,62,71,72,85
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,93
87	87
88	26,88
89	31,89
90	54,90
91	91
92	92
93	93
94	94
95	95
96	40,96
97	97
98	98
99	99
100	7
101	1
102	7,12,41,58
103	32
104	48
105	24
106	101
107	49
108	2
109	22
110	87
111	12
112	9
113	33
114	13
115	50
116	64
117	18
118	63
119	13
120	30
121	7
122	57
123	22
124	1,94
125	5
126	32
127	45
128	23
129	6
130	8
131	48
132	26
133	102
134	8
135	2
136	31
137	43
138	3
139	103
140	39
141	31,59
142	10
143	22
144	21,96
145	43
146	12
147	6
148	15
149	48
150	23
151	18
152	21,41
153	41
154	22
155	2
156	40
157	10
158	15
159	47
160	52
161	47
162	7
163	1
164	50
165	6
166	23
167	45,93
168	48
169	91
170	43
171	29
172	79
173	78
174	8
175	12
176	18,64
177	53
178	44
179	13
180	104
181	20,67
182	27
183	33
184	105
185	64
186	99
187	69
188	80
189	14
190	12
191	31
192	3
193	67
194	5
195	43
196	38
197	26
198	12
199	3
200	68
201	44
202	24
203	33
204	53
205	22
206	12
207	43
208	40
209	40
210	32
211	76
212	8
213	21
214	69
215	12
216	5
217	27
218	44
219	21
220	8
221	4
222	12
223	106
224	28
225	90
226	5
227	9
228	52
229	51,93
230	24
231	26
232	5
233	5
234	35
235	98
236	11
237	39
238	22
239	21
240	25
241	73,80
242	13
243	58
244	1
245	5
246	36
247	51
248	12
249	4
250	25
251	40
252	57
253	2
254	34
255	93
256	7
257	39
258	17
259	1
260	67
261	20
262	37
263	15
264	21
265	107
266	89,95
267	7
268	60
269	46
270	5
271	6
272	16
273	108
274	35
275	7
276	66,88
277	50
278	28,48
279	31,37
280	1
281	18
282	6
283	14,36
284	31
285	31,39,47
286	7
287	44
288	54
289	25
290	32
291	36
292	29
293	23
294	6
295	21
296	4
297	9
298	18
299	18
300	19
301	26
302	4
303	2
304	2
305	59
306	40
307	16
308	15
309	9
310	41
311	48
312	44
313	43
314	21
315	2,17
316	11
317	38,79
318	3
319	34
320	44
321	59
322	17
323	6
324	11
325	93
326	1
327	57
328	30
329	87
330	21
331	64
332	1
333	34
334	9
335	6
336	3
337	19
338	33
339	2
340	3
341	11
342	2
343	7
344	20
345	2
346	5
347	2
348	30
349	40
350	52
351	69
352	7
353	5
354	32
355	13
356	74
357	30
358	2
359	29
360	32
361	1
362	21
363	5
364	24
365	37
366	10
367	96
368	20
369	34
370	13
371	4,46
372	8
373	2
374	1
375	14
376	21
377	2
378	1
379	19
380	24
381	56
382	13
383	11
384	2
385	61
386	20
387	54,70
388	43
389	50
390	98
391	31
392	3
393	36
394	72
395	14
396	42,92
397	24
398	10
399	26
400	41
401	36
402	4
403	109
404	4
405	11
406	26,38
407	54
408	12
409	29
410	29
411	78
412	2
413	7
414	74
415	21
416	14
417	86,90
418	110
419	47
420	11
421	64
422	26
423	8,78
424	28
425	2,3
426	54
427	15
428	24
429	12
430	18
431	111
432	16
433	32
434	17
435	31
436	10
437	50
438	36
439	52
440	15
441	1
442	31
443	16
444	11
445	20
446	3
447	4
448	21
449	36
450	46
451	15
452	11
453	23
454	76
455	2
456	4
457	13
458	13
459	40
460	112
461	35
462	42
463	28,40
464	32
465	22
466	4
467	3,79
468	54
469	21
470	6
471	57
472	8
473	7
474	27
475	10
476	14
477	113
478	12
479	9
480	29
481	6
482	3
483	13
484	59
485	11
486	55
487	46
488	17,46
489	34,50
490	55
491	15
492	16
493	29
494	9
495	21
496	114
497	19
498	57
499	31
