0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,88
24	24
25	25,32
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,86
52	52
53	38,53,68
54	54
55	55
56	15,56
57	57
58	58
59	59
60	59,60,86
61	61
62	62
63	63
64	64
65	65
66	66,69
67	67
68	68
69	2,69
70	70
71	51,71
72	72
73	73,98
74	4,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	23,86
87	87
88	55,88
89	89
90	90
91	91
92	10,92
93	4,18,93
94	8,94
95	95
96	96
97	49,74,97
98	98
99	99
100	19
101	6
102	5
103	20
104	8
105	28
106	3,58
107	101
108	30,91
109	47
110	15
111	11
112	11
113	20
114	11
115	2
116	102
117	68
118	18
119	36
120	9
121	14
122	30
123	50
124	21
125	1
126	54
127	43
128	18
129	27
130	17
131	103
132	45
133	49
134	43
135	6
136	11
137	21,58
138	104
139	9
140	13
141	27
142	67
143	16
144	58
145	4
146	15
147	38
148	6
149	28
150	19
151	9
152	32,41
153	10
154	9
155	33,37
156	17
157	49
158	13,80
159	40
160	97
161	105
162	10
163	57
164	34
165	22
166	6
167	6
168	54
169	49
170	47
171	11,30
172	7
173	10,71
174	6
175	26
176	10,63
177	5,63
178	15
179	1
180	32
181	25
182	11
183	8
184	16
185	16
186	23
187	42
188	56
189	24
190	52
191	24
192	50
193	19
194	18
195	52
196	21
197	9
198	7
199	38
200	17
201	3
202	17
203	5
204	51
205	42
206	94
207	27
208	12
209	17
210	30
211	12
212	34
213	3
214	35
215	50
216	29
217	61,74,81
218	39
219	21
220	30
221	18
222	4
223	20
224	106
225	107
226	13
227	22
228	9
229	24
230	15
231	64
232	32
233	18
234	51,79
235	18,76
236	23
237	2
238	9
239	108
240	34
241	7
242	40
243	34
244	50
245	8
246	44
247	4
248	49
249	79
250	25
251	3
252	32
253	39
254	40,70
255	34
256	21
257	27,97
258	26
259	19
260	6
261	43
262	11
263	42
264	9
265	11
266	35,75
267	22
268	12
269	30
270	47
271	22
272	19
273	31
274	30
275	4
276	87
277	29
278	51
279	32
280	31
281	53
282	30
283	82
284	14
285	2
286	9
287	63
288	13
289	109
290	18
291	56
292	22
293	91
294	46
295	3
296	54
297	5
298	13
299	63
300	3
301	9
302	35
303	21
304	7
305	110
306	12
307	3
308	4
309	0,56
310	39
311	62
312	9
313	43
314	1
315	31
316	25
317	45
318	44
319	111
320	45
321	10
322	18
323	7
324	6
325	19,92
326	1
327	30
328	8
329	13
330	29
331	10
332	22
333	8
334	16
335	4
336	5
337	17
338	49
339	60
340	52
341	15
342	57
343	8
344	94
345	9
346	56
347	10
348	45
349	40
350	30
351	10
352	17
353	12,90
354	63
355	54
356	8
357	69
358	4
359	14
360	90
361	15
362	56
363	7
364	14
365	87
366	23
367	2
368	18
369	32,66
370	19
371	4
372	14
373	37
374	67
375	112
376	9
377	5
378	52
379	28
380	6
381	40
382	3
383	19
384	3
385	22
386	36
387	19,28
388	43,58
389	26
390	2
391	4
392	6
393	14
394	55
395	36
396	29,37,92
397	47
398	14
399	59
400	61
401	46,79
402	58
403	113
404	5
405	3
406	20
407	62
408	41
409	36
410	15
411	9
412	54
413	11
414	27
415	87
416	1
417	52
418	67
419	12
420	34
421	24
422	39
423	17
424	39
425	7
426	114
427	35
428	55
429	81
430	8
431	49
432	32
433	25
434	14
435	115
436	9
437	17
438	93
439	33,82
440	7
441	10
442	9
443	51
444	4
445	13
446	13
447	25
448	14
449	6
450	15
451	8
452	65
453	20
454	48
455	55
456	64
457	42
458	24
459	80
460	44
461	99
462	53,54
463	74
464	55
465	24
466	5,26
467	4
468	10
469	8
470	13
471	55
472	20
473	23
474	5
475	49
476	24
477	116
478	3
479	24
480	3
481	16
482	14
483	52
484	14
485	49
486	5
487	19
488	9
489	68
490	22
491	31
492	2
493	70
494	5
495	41
496	30
497	19
498	15
499	4
