0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,35
26	26
27	27,86
28	19,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,97
38	38
39	39,41
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,81
56	56,78
57	57
58	9,58
59	59
60	60
61	61
62	62
63	15,63,81
64	64
65	65
66	55,66
67	67
68	51,68
69	69
70	70
71	71
72	53,72
73	73
74	74
75	75
76	12,76
77	77,89
78	78
79	24,79
80	80
81	81
82	43,82,91
83	83
84	84
85	63,85
86	86
87	87
88	88
89	89
90	90
91	91
92	12,92
93	93
94	40,94
95	95
96	82,96
97	97
98	98
99	99
100	36
101	101
102	15
103	36
104	23
105	68
106	12
107	16
108	8,13
109	22
110	10
111	11
112	25
113	62
114	4
115	10
116	20
117	27
118	6
119	10
120	36
121	5
122	8
123	96
124	49
125	26
126	11
127	38
128	22
129	12
130	7
131	28
132	60
133	65
134	3
135	26
136	93,98
137	4
138	9
139	11
140	2
141	2
142	58
143	40
144	51
145	5
146	8
147	19
148	21
149	22
150	13
151	5
152	35
153	23
154	17
155	13
156	4
157	10
158	21
159	12
160	24
161	6
162	35
163	15
164	15
165	30
166	66
167	4
168	2
169	12
170	56
171	18
172	26
173	4
174	19
175	13
176	52
177	37
178	1
179	5
180	77
181	1
182	26
183	15
184	36
185	35
186	42
187	19
188	39
189	2
190	9
191	24
192	6
193	51
194	23
195	31
196	14
197	29
198	40,66
199	20
200	21
201	1
202	12
203	2
204	102
205	10
206	13
207	2
208	24
209	17
210	19
211	103
212	60
213	58
214	2
215	20
216	6
217	5,9,96
218	34
219	15
220	64
221	42
222	91
223	2
224	64
225	26
226	88
227	1,77,90
228	38
229	83
230	33
231	29
232	104
233	3
234	21
235	1
236	1
237	46
238	7
239	57
240	105
241	12
242	12
243	27
244	43
245	58,64
246	3
247	55
248	39
249	1
250	29
251	3
252	31
253	8
254	12
255	5
256	32
257	1
258	38
259	23
260	22
261	21
262	53
263	37
264	10
265	12
266	4
267	48
268	11
269	1
270	33,36
271	13
272	2
273	43
274	16
275	26
276	37
277	6
278	67
279	8
280	37
281	3
282	30
283	35
284	13
285	80
286	18
287	51
288	26
289	94
290	59
291	1
292	28
293	3
294	106
295	18
296	3
297	12
298	26
299	33,58
300	26
301	33
302	15
303	4
304	74
305	2
306	34
307	107
308	69
309	17
310	2
311	14
312	2
313	5
314	12
315	23
316	68
317	1
318	10
319	3,31
320	3
321	12
322	108
323	16,63,69
324	9
325	26
326	16
327	50
328	18
329	4
330	3
331	10
332	72
333	31,39,41
334	44
335	4
336	109
337	9
338	12
339	43
340	55
341	17
342	23
343	12
344	17
345	56
346	8,68
347	12
348	25
349	3
350	50
351	10
352	48
353	21
354	69
355	16
356	18
357	25
358	32
359	18,85
360	38
361	3
362	11
363	2
364	8
365	7
366	40
367	14
368	14
369	39
370	10
371	29
372	4
373	13
374	21
375	2
376	32,85,95
377	12
378	48
379	40,44
380	8
381	5
382	4
383	52
384	4
385	42
386	7
387	48
388	8
389	7
390	3
391	21
392	31
393	51
394	6,79
395	39
396	29
397	27
398	19
399	6
400	35
401	55
402	51
403	24,27
404	36
405	8,87
406	14
407	11
408	22
409	14
410	6
411	27
412	19
413	15
414	2
415	22
416	37,57
417	8
418	53
419	32
420	63
421	8
422	1
423	34
424	50
425	6
426	7
427	20
428	28
429	76
430	23,69
431	22
432	13
433	23
434	19
435	5
436	110
437	57
438	3
439	111
440	14
441	112
442	41
443	16
444	21
445	2
446	43
447	17
448	1
449	4
450	27
451	23
452	15
453	70
454	4
455	82
456	12
457	36
458	24
459	21
460	17
461	18
462	10
463	20
464	11
465	7
466	1
467	15
468	2,20
469	8
470	93
471	36
472	41
473	113
474	22
475	10
476	26
477	22
478	1
479	64
480	23
481	46
482	4
483	47
484	31
485	63
486	7,93
487	31
488	20
489	57
490	6
491	13
492	40
493	17
494	62
495	6
496	7
497	48
498	4
499	26
