0	0,2,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	2
13	12
14	6
15	3
16	1
17	3
18	1
19	3
20	4
21	9
22	13
23	1
24	14
25	1
26	15
27	2
28	5
29	1
30	6
31	0,3
32	3
33	6
34	9
35	16
36	17
37	1
38	1
39	1
40	3
41	2,3
42	4
43	2
44	4
45	1
46	18
47	4,6
48	1
49	3
50	1
51	2
52	19
53	1
54	3
55	3
56	3
57	20
58	21
59	1
60	5
61	22
62	1
63	23
64	3
65	24
66	25
67	7
68	26
69	4
70	6
71	2
72	2
73	27
74	2
75	5
76	28
77	29
78	4
79	1
80	30
81	31
82	1
83	2,3
84	1
85	32
86	2
87	5,7
88	33
89	34
90	8
91	6,7
92	1
93	5
94	5
95	3
96	5
97	7
98	35
99	3
100	36
101	4
102	3
103	1
104	3
105	37
106	38
107	5
108	6
109	5
110	3
111	1
112	6
113	39
114	1,9
115	3
116	2
117	4
118	1
119	3
120	40
121	41
122	4
123	1
124	42
125	43
126	6
127	1
128	1
129	5
130	1
131	2
132	4
133	1
134	3
135	9
136	44
137	2
138	3
139	1
140	2
141	2
142	1
143	45
144	1
145	1
146	46
147	5
148	1,8
149	3,6
150	8
151	2,9
152	1
153	47
154	48
155	2
156	5
157	3
158	4
159	1
160	49
161	50
162	3
163	51
164	1
165	5
166	3
167	1
168	1
169	52
170	1
171	53
172	1,6,9
173	3
174	3
175	54
176	6
177	2
178	2
179	55
180	2
181	56
182	6,8,9
183	3
184	1
185	57
186	7
187	1
188	9
189	3
190	0,5,6,8
191	1
192	4
193	1
194	1
195	7
196	58
197	1
198	4
199	1
200	5
201	1
202	5
203	1
204	4
205	1
206	2
207	5,8,9
208	1
209	1
210	1
211	59
212	60
213	1
214	4
215	3
216	2
217	1
218	2
219	1
220	1
221	8
222	61
223	8
224	1
225	1
226	2
227	2,8
228	0,1,6,8
229	1
230	3
231	62
232	63
233	4
234	2
235	2,3
236	64
237	1
238	3
239	1
240	65
241	2,8
242	3
243	1,5
244	3
245	7
246	2
247	4
248	66
249	6
250	6
251	6
252	1
253	67
254	5
255	5
256	68
257	3
258	69
259	6
260	2
261	9
262	3
263	70
264	2
265	71
266	72
267	3
268	73
269	6
270	1,9
271	6
272	1
273	4
274	1
275	74
276	75
277	6
278	2
279	76
280	1
281	1
282	5
283	1
284	6
285	4
286	2
287	77
288	4
289	3
290	78
291	79
292	6
293	3
294	80
295	2,8
296	1
297	81
298	82
299	83
300	1
301	4
302	3
303	3
304	5
305	7
306	6
307	5
308	8
309	84
310	2
311	5
312	3
313	7
314	85
315	86
316	1
317	5
318	87
319	88
320	1
321	6
322	89
323	90
324	7
325	6
326	91
327	2
328	4
329	1
330	2
331	92
332	0,1,2,3,5
333	93
334	1
335	2
336	1
337	94
338	2
339	95
340	2
341	96
342	1
343	97
344	98
345	5
346	3
347	2
348	2
349	2
350	1,7
351	1
352	3
353	5
354	2
355	99
356	1
357	1
358	100
359	2
360	1
361	101
362	102
363	2
364	5
365	103
366	104
367	6
368	4,7
369	105
370	5
371	1
372	2
373	1
374	3
375	106
376	4
377	8
378	1
379	2
380	107
381	1
382	1
383	5
384	2
385	3
386	2
387	4
388	1
389	1
390	8
391	108
392	109
393	110
394	111
395	2
396	1
397	3
398	2
399	1
400	1
401	2,6
402	112
403	113
404	6
405	1
406	114
407	1
408	115
409	3
410	7
411	116
412	117
413	1
414	7
415	5
416	118
417	119
418	1
419	7
420	120
421	3
422	1
423	121
424	122
425	4
426	4
427	123
428	124
429	3,4
430	125
431	3
432	1
433	3,6
434	1
435	126
436	127
437	2
438	128
439	9
440	5
441	129
442	1
443	1
444	3
445	3
446	4
447	130
448	131
449	1
450	132
451	2
452	3
453	2
454	133
455	1
456	134
457	7
458	2
459	6
460	2
461	135
462	1
463	6
464	5
465	8
466	1
467	2
468	2
469	136
470	1
471	3,4
472	3
473	1
474	4
475	137
476	1
477	0,5
478	1
479	138
480	1
481	1
482	6
483	139
484	4
485	1
486	140
487	141
488	2
489	6
490	142
491	2
492	3
493	143
494	3
495	1
496	4
497	2
498	1
499	5
500	1
501	5
502	6
503	2
504	4
505	1
506	1
507	2
508	4
509	2
510	1,9
511	5
512	1
513	5
514	144
515	4
516	4
517	2
518	6
519	5,7
520	1
521	2
522	1
523	145
524	4
525	2
526	1
527	4
528	8
529	2
530	1
531	2
532	2
533	146
534	147
535	4
536	148
537	149
538	5
539	2,4
540	5
541	3
542	7
543	150
544	7
545	3
546	2
547	2
548	2
549	6
550	4
551	3
552	2
553	151
554	152
555	3
556	5,7
557	2
558	4
559	2
560	2
561	1
562	153
563	154
564	3
565	3
566	155
567	156
568	4
569	1
570	157
571	2
572	1
573	2,3
574	1,2,5,8
575	1
576	5
577	1
578	3
579	6
580	2
581	158
582	6
583	2
584	3
585	0,2,4
586	2
587	2
588	1
589	159
590	160
591	161
592	162
593	3
594	1
595	5,6
596	163
597	5
598	5
599	1
600	164
601	165
602	166
603	167
604	168
605	1
606	2
607	5
608	2
609	169
610	170
611	7
612	7
613	171
614	2
615	3
616	1
617	3
618	172
619	173
620	174
621	175
622	1,7
623	176
624	4
625	177
626	3,5
627	4
628	2
629	2
630	178
631	179
632	180
633	1
634	2
635	1
636	2
637	3
638	1
639	3
640	1
641	181
642	4
643	2
644	182
645	183
646	1
647	1
648	2
649	3
650	3,7
651	3
652	184
653	4
654	2
655	1
656	185
657	2,3,5,6,8
658	4
659	2
660	186
661	187
662	3,7
663	3
664	3,5,8
665	188
666	189
667	1
668	2
669	190
670	1
671	8
672	191
673	6
674	1
675	8
676	2,4
677	7
678	6
679	3
680	2
