0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,13
12	12
13	13
14	10,14
15	15
16	16
17	5
18	9
19	18
20	19
21	20
22	21
23	2
24	8
25	2
26	2,4
27	15
28	5
29	9
30	8
31	7
32	5
33	1
34	4
35	2
36	8
37	3
38	2
39	4
40	22
41	23
42	1
43	5,6
44	2
45	7
46	3
47	1
48	7
49	24
50	2
51	5
52	4
53	6
54	7
55	3
56	25
57	4
58	1
59	2,12
60	6
61	10
62	5
63	4
64	2
65	6
66	9
67	0,6,12
68	3
69	26
70	6
71	5
72	27
73	2
74	4
75	5
76	15
77	28
78	6,12
79	7
80	9,12
81	9
82	5
83	5
84	3
85	1
86	12
87	29
88	3
89	30
90	2
91	31
92	1
93	11
94	3
95	6
96	32
97	33
98	4,6
99	2
100	6
101	34
102	35
103	4
104	4
105	36
106	37
107	1
108	5
109	38
110	2
111	5
112	1
113	12
114	7
115	6
116	2
117	2
118	39
119	5
120	3,12
121	40
122	9
123	2
124	1
125	5
126	8
127	5
128	41
129	2
130	1
131	1
132	1
133	3
134	2
135	2
136	12,15
137	2
138	3
139	1
140	5
141	9,10
142	10,13
143	2
144	2
145	42
146	12
147	2
148	43
149	3
150	11
151	5
152	7,13
153	44
154	1
155	4,16
156	45
157	2
158	2
159	5
160	3
161	9,14,15
162	10,13
163	9
164	8,16
165	14
166	14
167	2
168	3
169	9
170	46
171	47
172	3
173	4
174	4
175	2
176	2
177	2
178	4,6
179	48
180	3
181	1
182	7
183	3
184	15
185	49
186	1
187	1
188	9
189	3
190	50
191	3
192	51
193	4
194	5,10
195	11
196	6
197	4
198	5
199	52
200	5
201	1
202	1
203	53
204	3
205	13
206	3
207	2
208	3
209	10
210	3
211	3
212	54
213	3
214	2
215	7
216	55
217	9,12
218	6
219	4
220	56
221	1
222	7,8
223	14
224	1
225	1
226	8
227	8
228	9
229	57
230	7
231	14
232	1
233	58
234	6
235	59
236	0,4,10
237	3
238	1
239	60
240	61
241	3
