0	0,1,2,4,5,7
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	3,7,8
9	7,9
10	4
11	2
12	2,7
13	1
14	11
15	1
16	4,5
17	4
18	6
19	12
20	2
21	1
22	5
23	13
24	2
25	2,6
26	14
27	2
28	9
29	2
30	1
31	15
32	1
33	2
34	16
35	17
36	5,8
37	1
38	3
39	18
40	1
41	19
42	0,7
43	8
44	2
45	1
46	1
47	20
48	4
49	1
50	4,7
51	21
52	3
53	6
54	2
55	1
56	1,3
57	22
58	2
59	4
60	2
61	7
62	6
63	3
64	2,5,7
65	4,6
66	0,1
67	23
68	9
69	2
70	1,5
71	2
72	24
73	25
74	26
75	9
76	3
77	1
78	2
79	2
80	27
81	28
82	2
83	6
84	0,8
85	29
86	1
87	6
88	30
89	2
90	3
91	31
92	32
93	1
94	3
95	6
96	1
97	3
98	33
99	5
100	1
101	5
102	1
103	0,5
104	34
105	1
106	35
107	1
108	36
109	2
110	37
111	7
112	1
113	1
114	1
115	38
116	2
117	39
118	5
119	4
120	40
121	5
122	1
123	1
124	41
125	4,5,8
126	42
127	43
128	3
129	8
130	4
131	4,6
132	1
133	3
134	44
135	2
136	45
137	46
138	2
139	3
140	47
141	2
142	4
143	5,7
144	48
145	5
146	49
147	50
148	4
149	5
150	1
151	1
152	51
153	3
154	4
155	1
156	8
157	0,7
158	6
159	3
160	52
161	4
162	53
163	1
164	2
165	54
166	2
167	1
168	55
169	4
170	2
171	2
172	56
173	2
174	57
175	2
176	2
177	5
178	58
179	59
180	60
181	61
182	1
183	62
184	1
185	1
186	1
187	3,9
188	2
189	4
190	5
191	63
192	2
193	1
194	64
195	1
196	65
197	7
198	2
199	66
200	1
201	67
202	68
203	69
204	70
205	3
206	71
207	2
208	1
209	1
210	7
211	72
212	1
213	1
214	1,3
215	1
216	73
217	1
218	5
219	74
220	1
221	75
222	7
223	76
224	1
225	77
226	2,9
227	1
228	2
229	78
230	79
231	3
232	2
233	3
234	3
235	3
236	2
237	2
238	80
239	2
240	4
241	3
242	2
243	1
244	81
245	0,7
246	8
247	3
248	1
249	2
250	4
251	82
252	1
253	2
254	6
255	83
256	6
257	84
258	2
259	1
260	1
261	85
262	1
263	1,6
264	5
265	1
266	1,3
267	3
268	5
269	9
270	8,9
271	5
272	4
273	86
274	9
275	1
276	4,6
277	87
278	4
279	4
280	88
281	89
282	90
283	2,7
284	91
285	1
286	1
287	2
288	4
289	5,9
290	3
291	2
292	92
293	2
294	1,8
295	1
296	5
297	93
298	5
299	2
300	5
301	1
302	2
303	4
304	94
305	4
306	4
307	7
308	3
309	1
310	95
311	96
312	97
313	98
314	3
315	99
316	100
317	2
318	3
319	3
320	101
321	102
322	1
323	103
324	104
325	1
326	105
327	5,7
328	1
329	0,5,7
330	4
331	1
332	106
333	3,4,7
