0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	1,8
9	9
10	9
11	7
12	2,3
13	11
14	12
15	1
16	4,9
17	1
18	0,4,9
19	3
20	13
21	4,7
22	1,5
23	1
24	5
25	14
26	5
27	1
28	7
29	7
30	1
31	15
32	16
33	1
34	17
35	2
36	1
37	18
38	4
39	19
40	6
41	5
42	20
43	1
44	0,8,9
45	21
46	22
47	4
48	4
49	4
50	7
51	23
52	4
53	4
54	24
55	1
56	25
57	4
58	4
59	26
60	2
61	1
62	27
63	2
64	5
65	1
66	4
67	28
68	3
69	8
70	29
71	2
72	3
73	30
74	4
75	3
76	1
77	31
78	1
79	1
80	1
81	3
82	5
83	5
84	32
85	1
86	2
87	3
88	4
89	33
90	6
91	5
92	34
93	3
94	1
95	35
96	1
97	4
98	1
99	4
100	2
101	1
102	3
103	1
104	2
105	1
106	36
107	8
108	37
109	3,5
110	1
111	2
112	38
113	1,9
114	39
115	3
116	40
117	2
118	2
119	41
120	42
121	7,9
122	2
123	3,4,8
124	43
125	1
126	7
127	2
128	44
129	45
130	46
131	47
132	3
133	2
134	2
135	1
136	1
137	1
138	8
139	3
140	1
141	0,3,6,7
142	2
143	4
144	1
145	1
146	4,9
147	7,8
148	3
149	3,7
150	5
151	0,5,7,8
152	1
153	7
154	6
155	6
156	3
157	4
158	3
159	1,5
160	1,9
161	3
162	3
163	48
164	49
165	4
166	4
167	50
168	5
169	3
170	2
171	51
172	8
173	2
174	1
175	4
176	52
177	53
178	2
179	3
180	1
181	8
182	54
183	55
184	2
185	1
186	3
187	56
188	2
189	57
190	3
191	3
192	1
193	2
194	4
195	2
196	1
197	1
198	1
199	1
200	58
201	2
202	1
203	6
204	1
205	1
206	59
207	4
208	3,5
209	4
210	3
211	3
212	3
213	60
214	1
215	3
216	5
217	61
218	3
219	62
220	1
221	2
222	7,9
223	5
224	63
225	64
226	2,5
227	1
228	4
229	1
230	65
231	1
232	3
233	1
234	2,6
235	66
236	67
237	68
238	1
239	2
240	69
241	0,9
242	2
243	2
244	1
245	1
246	1
247	1
248	1
249	1,5
250	1
251	70
252	71
253	4
254	72
255	2
256	1
257	1
258	73
259	1
260	74
261	75
262	3
263	2
264	5
265	76
266	77
267	2
268	1
269	78
270	7
271	79
272	80
273	81
274	82
275	1
276	2
277	5
278	1
279	1,3
280	7
281	2
282	1
283	3
284	83
285	4
286	4
287	84
288	2
289	1,4
290	85
291	5
292	0,1
293	3
294	3
295	2
296	7
297	3
298	2
299	2
300	1
301	86
302	87
303	2
304	3,5
305	1
306	1
307	3
308	2
309	4
310	1
311	4
312	1
313	88
314	3
315	4
316	7
317	89
318	1
319	5
320	1
321	4
322	5
323	3
324	1
325	1
326	1
327	90
328	2
329	2
330	1
331	2
332	1
333	1
334	91
335	1
336	3
337	92
338	5
339	93
340	94
341	1
342	4
343	1
344	95
345	2
346	2
347	3
348	96
349	1
350	3
351	4
352	4
353	3
354	97
355	2
356	0,3,7
357	5
358	6
359	7
360	98
361	99
362	100
363	1
364	101
365	2,6,9
366	4
367	1
368	3
369	2
370	6
371	1
372	5
373	4
374	1
375	1
