0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,6
11	2
12	11
13	12
14	9
15	9
16	8
17	3
18	4
19	6
20	2
21	2
22	7
23	6
24	2
25	13
26	9
27	4
28	2
29	9
30	1
31	2
32	3
33	4
34	2
35	8
36	7
37	9
38	4
39	5
40	8
41	6
42	8
43	6
44	1
45	8
46	6
47	5
48	4
49	2
50	1
51	9
52	1,4
53	2
54	1
55	2
56	8
57	8
58	4
59	8
60	9
61	8
62	8
63	7
64	9
65	1,5
66	9
67	7
68	3
69	2,9
70	4
71	6
72	5
73	4
74	1
75	3
76	4
77	3
78	2
79	4
80	1
81	1,9
82	14
83	4
84	8
85	8
86	2
87	8
88	1,2,9
89	2
90	8
91	5
92	7,9
93	5
94	2
95	4
96	8
97	15
98	5
99	7
100	7
101	1
102	5
103	16
104	1
105	17
106	2,3
107	3
108	4
109	7
110	5
111	2
112	9
113	6
114	2
115	18
116	1
117	9
118	7
119	1
120	7
121	1
122	19
123	7
124	9
125	1
126	9
127	2
128	9
129	4
130	2
131	1
132	8
133	6
134	9
135	2
136	2
137	8
138	7
139	9
140	2
141	7
142	4
143	3
144	9
145	3
146	7
147	8
148	20
149	5
150	2
151	21
152	7
153	0,3
154	1,7
155	7
156	22
157	1,5
158	8
159	3
160	8
161	4
162	8
163	8
164	8
165	2
166	6
167	8
168	1
169	5
170	7
171	3
172	7
173	9
174	7
175	4
176	3
177	5
178	2
179	3
180	1
181	7
182	5,7
183	2
184	3,7
185	3
186	23
187	24
188	6
189	5
190	9
191	6
192	5
193	9
194	3
195	7
196	6
197	9
198	3
199	6
200	2
201	9
202	1
203	7
204	3,5,7
205	8
206	7
207	8
208	2
209	9
210	8
211	3
212	2
213	6
214	6
215	1,2,8
216	8
217	3
218	6
219	8
220	25
221	6
222	5
223	2
224	1
225	26
226	1
227	6
228	2
229	5
230	8
231	1,8
232	8
233	6
234	2,8
235	27
236	1
237	7
238	1
239	8
240	3,4
241	5
242	3
243	5
244	9
245	7
246	4
247	6
248	9
249	1
250	3
251	5
252	3
253	6
254	1
255	7
256	4,9
257	1
258	5
259	5
260	7
261	6
262	5
263	3
264	7,9
265	28
266	9
267	4
268	2
269	6
270	3
271	3
272	29
273	4
274	5
275	30
276	31
277	2
278	2
279	5
280	5
281	9
282	4,6
283	2
284	32
285	3
286	33
287	34
288	9
289	3
290	35
291	4
292	9
293	7
294	4
295	8
296	6
297	6
298	3
299	9
300	8
301	4,8
302	9
303	0,1,4,6
304	1
305	1
306	3
307	8
308	8
309	9
310	6
311	2
312	6
313	5
314	7
315	4
316	4,5
317	7
318	4
319	5
320	1
321	4
322	4
323	4
324	6
325	5
326	5
327	1,2
328	8
329	9
330	6
331	8
332	3
333	8
334	7
335	3
336	7
337	7
338	6
339	4
340	8
341	5
342	9
343	6
344	4
345	1
346	6
347	5
348	4
349	5
350	4
351	2
352	9
353	4
354	4,7
355	4
356	8
357	36
358	1
359	1
360	2
361	37
362	4
363	9
364	1
365	7
366	2
367	4
368	38
369	2
370	4,9
371	1
372	8
373	5
374	4
375	1
376	4
377	0,3
378	8
379	3
380	2
381	39
382	5
383	6
384	1
385	9
386	4
387	4,5
388	5
389	1
390	2
391	9
392	9
393	7
394	4
395	9
396	1
397	1,2,5
398	1
399	3
400	7
401	6
402	4
403	9
404	40
405	8
406	4
407	3
408	8
409	3
410	7
411	4
412	8
413	6
414	5
415	8
416	41
417	6,8
418	9
419	4,9
420	1
421	7
422	2
423	4
424	1
425	5
426	8
427	2
428	7
429	8
430	1
431	2
432	9
433	42
434	2
435	6
436	1
437	2
438	5
439	5
440	5
441	43
442	1
443	1,5
444	1
445	2
446	5,8
447	2
448	2
449	5
450	0,1,5
451	1
452	6
453	4
454	5
455	1
456	2
457	2
458	7
459	7
460	5
461	2
462	8
463	9
464	3
465	2
466	5
467	1,6
468	5
469	9
470	9
471	0,3,5
472	5
473	5
474	0,7
475	7
476	6
477	6
478	6
479	8
480	1
481	7
482	5
483	9
484	3
485	1,9
486	2
487	5
488	44
489	1
490	3
491	2
492	2,3
493	3
494	45
495	7
496	2
497	2
498	6
499	3,7,9
500	4
501	5
502	5,9
503	3
504	7
505	4
506	2
507	1
508	6
509	3
510	4
511	8
512	9
513	46
514	2
515	5
516	2
517	47
