0	0,1,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	4
11	11
12	9
13	4
14	1
15	2
16	12
17	2
18	13
19	4
20	14
21	15
22	16
23	4
24	2
25	17
26	18
27	3
28	19
29	20
30	21
31	1
32	22
33	2
34	2
35	5
36	23
37	1
38	2
39	24
40	3
41	2
42	8
43	25
44	4
45	3
46	26
47	4
48	2
49	27
50	2,4
51	1
52	4
53	1
54	4,9
55	2
56	9
57	2
58	28
59	5
60	29
61	4
62	5
63	1
64	1
65	30
66	1
67	31
68	32
69	33
70	34
71	6
72	35
73	1
74	4
75	1
76	2
77	2
78	2
79	2
80	2
81	1
82	36
83	2
84	37
85	2
86	1
87	1
88	2
89	38
90	1
91	39
92	6
93	3
94	40
95	4
96	1
97	5
98	5
99	1
100	1
101	41
102	7
103	1,9
104	42
105	3
106	43
107	5
108	5
109	2
110	3,5
111	44
112	2
113	2
114	45
115	4
116	3
117	2
118	1
119	1
120	1
121	7
122	4
123	1
124	46
125	2
126	2
127	47
128	1
129	2,3,5
130	7,9
131	48
132	49
133	50
134	2
135	51
136	2,7
137	1
138	5
139	1
140	52
141	3
142	6
143	6
144	4
145	1
146	4
147	1
148	1
149	53
150	1
151	54
152	6
153	55
154	3
155	4
156	56
157	2
158	57
159	3,9
160	3
161	1
162	1
163	2
164	1
165	3
166	2
167	3
168	1,3
169	4
170	1
171	2
172	1
173	4,6,7
174	1
175	2,6
176	3
177	6
178	3,4
179	4
180	7
181	58
182	1
183	7
184	59
185	3
186	6
187	1
188	60
189	61
190	1
191	2
192	3
193	3
194	2
195	5
196	2,3
197	62
198	63
199	2
200	7
201	1
202	2
203	1
204	64
205	2
206	65
207	1
208	5,6
209	5,6
210	2
211	8
212	2
213	2
214	5,7
215	1
216	1
217	66
218	5
219	1
220	2
221	4
222	2
223	67
224	3
225	1
226	1
227	1
228	3
229	68
230	1
231	1
232	2
233	1
234	6
235	2
236	1
237	69
238	8
239	70
240	71
241	2
242	72
243	1
244	73
245	1
246	5
247	2
248	74
249	75
250	3
251	5
252	76
253	77
254	4
255	1
256	78
257	79
258	3
259	2
260	80
261	81
262	1
263	82
264	1
265	3
266	83
267	1
268	84
269	85
270	4
271	2
272	4
273	86
274	2
275	87
276	4,6,7
277	4,8
278	4
279	88
280	4
281	89
282	2
283	90
284	1
285	91
286	2
287	2
288	5
289	1
290	7
291	3
292	5
293	2
294	3,9
295	2
296	2,8
297	92
298	1
299	93
300	1
301	8
302	1
303	2
304	94
305	5
306	95
307	3
308	9
309	3
310	1
311	96
312	97
313	98
314	99
315	100
316	1
317	1
318	1
319	1
320	101
321	5
322	1
323	2
324	6,7
325	102
326	6
327	103
328	3
329	2,6
330	2
331	5
332	1
333	1
334	3
335	2
336	1,6
337	3
338	2,8
339	104
340	5,6
341	105
342	3
343	7
344	2
345	7
346	2
347	106
348	107
349	108
350	2
351	1
352	1,5
353	3
354	2,5
355	2
356	1
357	109
358	4
359	110
360	3
361	4
362	1,2
363	9
364	111
365	1
366	112
367	4
368	3
369	1
370	4
371	113
372	2,5,7
373	4
374	114
375	3
376	3
377	115
378	3
379	116
380	3
381	6
382	2
383	2
384	4,6
385	2
386	117
387	1
388	3
389	118
390	4
391	0,4
392	2
393	119
394	1
395	3
396	120
397	121
398	1
399	1
400	122
401	4
402	123
403	2,4
404	4
405	124
406	9
407	3
408	1
409	3
410	2
411	3,9
412	2
413	9
414	1
415	8
416	125
417	3
418	7,8
419	4
420	126
421	2
422	127
423	128
424	3
425	1
426	1
427	5
428	1
429	129
430	3
431	130
432	131
433	132
434	3
435	9
436	133
437	3
438	0,1,3,4,7
439	134
440	1
441	5
442	3
443	135
444	2
445	5
446	3
447	7
448	136
449	2
450	5
451	4
452	2
453	2
454	137
455	2
456	2
457	3
458	1,2
459	138
460	5
461	139
462	4
463	140
464	1,2
465	2
466	3
467	7
468	3
469	0,4
470	141
471	142
472	3,7
473	3
474	1
475	0,3,9
476	6
477	4
478	1,4
479	143
480	5
481	144
482	1
483	3
484	2
485	6
486	2
487	145
488	3
489	1
490	5
491	2,3
492	6
493	1
494	146
495	3
496	2
497	1
498	147
499	2
500	2,8
501	148
502	3
503	1
504	3,4
505	3
506	149
507	6,9
508	2
509	4
510	4,9
511	4
512	2
513	2
514	5
515	150
516	151
517	152
518	3
519	2
520	1
521	2
522	7
523	153
524	8
525	154
526	1
527	1
528	155
529	156
530	4
531	1
532	2
533	5
534	1
535	157
536	158
537	1
538	159
539	4,6
540	1,4
541	1
542	4
543	1
544	4
545	160
546	161
547	2
548	2
549	162
550	3
551	3
552	2
553	5
554	3
555	5
556	3
557	2
558	4
559	0,1,7
560	0,2
561	7
562	163
563	164
564	2
565	165
566	3,6
567	166
568	0,2,8
569	2
570	167
571	5
572	168
573	4,5
574	3
575	169
576	1
577	1
578	3
579	2
580	4,9
581	170
582	6
583	2
584	2
585	171
586	3
587	3
588	172
589	173
590	174
591	3
592	3,6
593	175
594	4
595	1
596	3
597	1
598	176
599	1,6
600	177
601	6
602	1
603	5
604	1
605	3
606	3
607	3,6
608	178
609	4
610	5
611	1
612	3
613	179
614	3
615	4
616	9
617	180
618	4,5
619	181
620	1,3
621	8
622	4
623	1,2
624	1
625	2
626	9
627	2
628	182
629	183
630	184
631	1
632	1
633	2,7
634	1
635	1
636	1
637	1
638	2,9
639	3
640	2
641	185
642	6
643	186
644	2,7
645	187
646	188
647	1
648	2
649	4
650	1
651	3
652	2
653	2
654	1
655	4
656	189
657	1
658	7
659	5
660	5
661	190
662	1
663	191
664	192
665	5
666	5
667	1
668	193
669	4
670	1
671	2
672	194
673	4
674	195
675	1
676	2
677	196
678	2
679	7
680	9
681	7
682	4
683	1
684	197
685	2
686	4
687	3
688	198
689	1
690	3,7
691	4,9
692	199
693	7
694	200
695	6
696	1
697	6
698	1,8
699	6
700	2
701	2
702	2
703	2
704	3
705	201
706	1
707	202
708	4
709	203
710	204
711	205
712	206
713	207
714	1
715	1
716	1
717	1
718	208
719	1
720	2
721	2
722	209
723	1
724	3
725	210
726	6
727	4
728	2
729	211
730	3
731	5
732	212
733	213
734	1
735	1,2
736	214
737	215
738	216
739	217
740	1,8
741	9
742	3
743	5
744	2
745	6
746	218
747	5
748	3,7
749	219
750	1
751	2
752	3
753	2
754	1
755	2
756	2
757	1
758	220
759	221
760	6,7
761	3
762	2,4
763	3,6
764	222
765	7
766	1
767	5
768	223
769	2
770	224
771	225
772	6
773	3
774	226
775	1
776	3
777	7
778	1
779	227
780	1
781	228
782	8
783	229
784	5,8
785	1
786	2
787	3
788	2
789	2
790	4,8
791	2
792	230
793	231
794	232
795	1
796	233
797	234
798	6
799	4
800	235
801	236
802	1
803	3
804	3
805	5
806	9
807	7,9
808	2
809	237
810	238
811	7
812	1
813	4
814	2
815	1
816	2
817	1
818	7
819	3
820	1
821	6
822	1
823	1
824	3
825	2
826	239
827	2
828	240
829	241
830	242
831	243
832	5,7
833	244
834	3
835	245
836	246
837	3
838	247
839	1
840	1
841	1
842	1
843	248
844	2
845	2
846	1
847	249
848	250
849	7
850	2
851	5
852	2
853	2,8
854	1
855	8
856	251
857	252
858	1,2
859	2
860	4
861	253
862	3
863	1,7
864	8
865	6
866	254
867	3
868	2
869	1
870	255
871	1
872	256
873	257
874	258
875	5
876	259
877	2
878	1
879	1
880	1
881	1
882	1
883	260
884	261
885	3
886	262
887	263
888	6
889	264
890	265
891	266
892	7,8
893	1
894	1
895	267
896	268
897	4
898	7
899	1,4,7
900	1
901	2
902	1
903	6,8
904	1
905	269
906	1
907	2
908	3
909	3
910	270
911	3
912	271
913	272
914	4
915	1
916	5
917	3,8
918	3
919	3
920	2
921	273
922	5
923	5
924	4
925	1
926	3
927	2
928	7,8
929	1
930	3
931	274
932	1
933	4
934	1
935	1,9
936	275
937	276
938	4
939	1
940	277
941	6
942	4
943	278
944	1
945	5
946	6
