0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,48,49,81
41	41
42	42
43	43
44	44
45	45,52
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	53,59
60	28,60
61	61
62	62
63	63
64	64
65	65
66	53,66
67	67
68	68
69	7,69
70	70
71	8,71
72	9,72
73	73
74	74
75	75
76	76
77	23,77
78	3,18,78
79	79
80	80
81	81
82	38,75,82
83	83
84	84
85	3
86	26
87	86
88	14
89	21
90	33
91	10
92	40
93	15
94	5
95	51
96	87
97	29
98	10
99	6
100	88
101	89
102	19
103	7
104	22
105	4
106	29
107	32
108	21
109	11
110	28
111	5
112	3
113	29
114	32
115	63
116	38
117	7
118	29
119	7
120	6
121	2
122	12
123	1
124	90
125	11,60
126	15
127	1
128	7
129	14,64
130	41
131	91
132	21
133	35,62
134	23
135	24,26
136	92
137	8
138	46,69
139	28
140	30
141	41
142	53
143	12
144	93
145	18
146	4
147	39
148	7
149	45,70
150	45
151	30
152	8
153	59
154	16
155	1
156	19
157	54
158	15
159	9
160	11
161	49
162	27
163	8
164	9
165	19,68
166	6
167	94
168	18
169	27
170	17
171	22
172	5
173	32
174	15
175	12
176	44
177	18,30
178	4
179	15,39
180	26
181	3
182	57
183	25
184	31
185	11
186	24
187	95
188	22
189	41
190	23
191	31
192	27
193	36
194	1
195	17
196	5
197	49
198	43
199	4
200	26
201	1
202	10
203	25
204	34
205	3
206	74
207	17
208	40
209	9
210	7
211	74
212	5
213	61
214	13
215	11
216	5
217	16
218	36
219	18
220	2
221	14,16
222	24
223	56
224	26
225	16
226	1
227	16
228	6,17
229	6
230	45
231	58
232	6
233	31
234	11
235	96
236	97
237	5
238	21
239	9
240	28
241	15
242	98
243	26
244	28
245	14
246	2
247	9
248	3
249	28
250	37
251	15
252	42
253	5
254	8
255	67
256	12
257	24
258	66
259	27
260	30
261	4
262	74
263	6
264	5
265	55
266	32
267	60,63
268	99
269	47
270	7
271	3
272	22
273	9
274	45
275	72
276	34
277	11
278	26
279	47
280	25
281	1
282	6
283	25
284	10,49
285	1
286	56
287	1
288	100
289	32
290	35,58
291	17
292	15
293	7
294	22
295	14,48
296	52
297	14
298	72
299	1
300	32
301	83
302	101
303	13
304	10
305	2
306	3
307	38,73
308	7
309	6
310	102
311	74
312	7
313	37
314	6
315	16
316	3
317	46
318	76
319	10
320	17
321	7
322	3
323	6
324	8
325	13
326	7
327	9
328	103
329	57
330	11
331	16
332	3
333	12
334	19
335	2
336	14
337	27
338	30
339	42
340	55
341	15
342	1
343	27
344	34
345	30
346	37
347	8,45,57
348	6,12,75
349	32,77,78
350	30
351	41
352	55
353	2
354	6
355	23,58
356	16
357	1
358	11
359	43
360	30
361	56
362	50,76
363	27
364	33
365	6
366	1
367	4
368	15
369	14,63
370	49
371	17
372	25
373	104
374	27
375	15
376	8,35
377	44
378	10
379	58
380	27
381	84
382	56
383	44
384	105
385	8
386	24
387	15
388	55,74
389	45
390	20
391	59
392	106
393	10
394	53
395	16
396	2
397	64
398	21
399	4
400	61
401	17
402	26
403	18
404	46
405	13
406	3
407	60
408	27
409	25
410	52
411	13,40
412	24
413	18,43
414	1
415	1
416	75
417	31
418	3
419	2
420	37
421	25,43
422	1
423	10
424	6
425	16
426	13
427	8,25
428	8
429	43,55
430	2
431	6
432	3
433	26
434	32
435	48
436	37
437	49
438	8
439	31
440	3
441	17
442	1
443	53
444	18
445	31
446	64
447	29
448	41
449	2
450	36
451	55
452	3
453	18
454	23
455	107
456	4
457	5
458	36,74
459	54,66
460	108
461	1
462	26
463	10
464	18
465	15
466	56
467	20
468	24
469	44
470	6
471	10
472	109
473	53
474	23
475	24
476	15
477	110
478	18
479	6
480	52
481	63
482	51
483	1,7
484	32
485	7
486	5
487	13,43
488	18
489	41
490	8
491	11
492	8
493	17,59
494	12
495	46
496	2
497	22
498	4
499	14
500	20
501	13
502	49
503	28
504	13
505	3
506	33
507	25
508	15
509	65
510	49
511	84
512	34
513	7
514	9
515	12
516	12
517	35
518	10
519	1
520	56
521	23
522	33
523	11
524	2,62
525	2
526	1
527	76
528	37
529	4
530	23
531	31
532	3
533	111
534	39
535	14
536	19
537	29
538	3
539	13
540	8,13
541	21
542	8
543	20
544	112
545	1
546	44
547	44
548	3
549	3
550	21
551	41
552	5
553	11
554	10,39
555	4
556	24
557	3
558	29
559	57
560	44
561	36
562	49
563	24,84
564	74
565	1
566	67
567	15
568	29
569	32
570	9
571	48
572	76
573	15
574	13,71
575	28
576	6
577	16
578	50
579	81
580	113
581	114
582	21
583	115
584	23
585	38
586	20
587	27
588	28
589	3
590	22
591	22
592	11
593	12
594	4
595	6
596	28
597	67
598	6
599	12
600	1
601	8
602	116
603	117
604	13
605	27
606	5
607	118
608	27
609	23
610	2
611	13
612	5
613	14
614	1
615	45,51
616	9
617	12
618	21
619	29
620	8
621	1
622	78
623	63
624	44
625	12
626	14,67
627	71
628	20
629	20
630	2
631	2
632	7
633	1
634	27,60
635	6
636	29
637	65
638	3
639	5
640	16
641	76
642	5
643	5
644	20
645	34
646	119
647	29
648	7
649	6
650	28
651	120
652	5
653	3
654	12
655	10
656	32
657	26,46
658	32
659	24
660	74
661	10
662	33
663	19,43
664	10
665	28
666	39
667	13
668	21
669	6
670	20,61
671	22
672	3
673	22
674	10
675	36
676	4
677	30
678	29
679	49
680	2
681	10
682	28
683	4
684	53
685	34
686	25
687	1
688	32
689	2
690	15
691	63
692	121
693	30
694	11
695	82
696	9
697	38
698	13
699	31
700	17
701	31
702	16
703	16
704	18
705	9
706	7
707	25
708	37,78
709	13
710	4
711	9
712	8
713	27
714	8
715	2
716	34
717	12
718	38,74
719	10,20
720	4
721	8
722	122
723	30
724	11
725	18
726	11,28
727	36
728	36,46,48
729	34,62
730	1
731	1
732	1
733	14
734	37
735	33
736	7
737	26
738	39
739	24
740	1,55
741	12
742	73,76
743	69
744	6
745	2
746	9
747	30
748	9
749	21
750	1
751	6
752	25
753	31
754	20
755	26
756	50
757	24,50
758	20
759	9
760	4
761	2
762	3
763	38
764	26
765	17
766	41
767	25
768	12
769	14
770	8
771	1
772	21
773	8
774	19
775	3,51
776	1
777	48,57
778	1
779	8
780	23
781	10
782	68
783	46
784	27
785	5
786	4
787	10,22,65
788	5
789	7
790	20
791	15
792	54,78
793	4
794	24
795	12,17,54
796	10
797	41,47,81
798	18
799	6
800	30
801	50
802	13
803	19
804	1
805	14
806	7
807	123
808	11
809	15
810	4
811	12
812	22
813	124
814	7
815	41
816	61
817	77
818	27
819	48
820	10
821	22
822	67
823	17
824	11,28,78
825	27
826	3
827	4
828	14,47,73
829	1
830	37
831	125
832	46
833	15,80
834	5
835	20
836	27
837	58
838	3
839	61
840	37
841	10
842	27
843	59
844	6
845	6
846	32
847	29
848	2
849	21
850	18
851	2
852	22
853	3
854	32
855	13
856	9,15
857	6
858	32
859	31,76
860	70
861	1
862	2
863	37,58
864	19
865	6
866	2,16,58
867	5
868	126
869	25
870	20
871	10
872	19
873	55
874	2
875	35
876	15
877	19
878	35
879	5
880	25
881	22
882	19
883	10
884	9
885	1
886	42
887	1
888	16
889	4
890	20,36
891	58
892	19
893	36
894	30
895	19
896	15
897	127
898	63
899	8
900	20
901	1
902	42,65
903	16
904	72
905	8
906	20
907	6
908	49
909	75
910	5
911	1
912	30
913	2
914	3,49
915	1
916	46
917	14,20
918	5
919	17
920	5
921	29
922	34
923	25
924	1
925	80
926	10
927	7
928	21
929	22
930	2
931	10
932	21
933	19
934	29
935	84
936	8
937	12
938	2
939	20
940	6
941	21
942	18
943	14
944	6
945	13
946	36
947	16
948	30
949	23
950	39
951	7
952	49
953	3
954	10
955	128
956	80
957	77
958	39
959	36
960	32,37
961	26
962	62
963	10
964	30
965	26
966	4
967	16
