0	0,1,2,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	3
14	4
15	12
16	1
17	13
18	2
19	1
20	6,9
21	2
22	14
23	15
24	16
25	17
26	18
27	1
28	1
29	2
30	5
31	1
32	3
33	4,6
34	19
35	20
36	1
37	1
38	21
39	2
40	22
41	5
42	23
43	2
44	24
45	25
46	6
47	4
48	26
49	27
50	28
51	2
52	2
53	29
54	3
55	8
56	5,7
57	2
58	5
59	30
60	31
61	3
62	3
63	1
64	32
65	33
66	34
67	6
68	2
69	35
70	36
71	4
72	5
73	2
74	2
75	3
76	37
77	1
78	2
79	6
80	2
81	38
82	39
83	1
84	5
85	2
86	4
87	40
88	5
89	41
90	1
91	4
92	4
93	2
94	4
95	4
96	42
97	43
98	2
99	44
100	45
101	1
102	1
103	2
104	4
105	1
106	5
107	46
108	6
109	5
110	47
111	1
112	3
113	2
114	48
115	1
116	49
117	1,5,7
118	6
119	50
120	2
121	2
122	51
123	4
124	3
125	1
126	2
127	52
128	3
129	3
130	53
131	2
132	2
133	1
134	4
135	0,1,8,9
136	1
137	3
138	2
139	1
140	1
141	3
142	4
143	54
144	0,2
145	2,8,9
146	2,7
147	4
148	1
149	3
150	2
151	5
152	1
153	2
154	55
155	56
156	57
157	58
158	59
159	5
160	5
161	60
162	3
163	1
164	6
165	7
166	3
167	4
168	61
169	1
170	5
171	4
172	62
173	63
174	64
175	65
176	66
177	1
178	3
179	67
180	6
181	1
182	1,3
183	2
184	1
185	68
186	3
187	3
188	1
189	1
190	2
191	1
192	1
193	2
194	8
195	69
196	3
197	1
198	2
199	1
200	9
201	70
202	71
203	4
204	1
205	2
206	72
207	1
208	1
209	1
210	8
211	2,9
212	0,4
213	4
214	73
215	1
216	74
217	75
218	8
219	2
220	4
221	1
222	1
223	2
224	1
225	76
226	2
227	3
228	2
229	2
230	4
231	77
232	78
233	79
234	4
235	80
236	81
237	2
238	1
239	1
240	2
241	1
242	4
243	1
244	7
245	5
246	82
247	1
248	6
249	1,3
250	8
251	4
252	1
253	6
254	3
255	83
256	1
257	4
258	84
259	1
260	85
261	1
262	3
263	86
264	87
265	3
266	88
267	1
268	89
269	4
270	90
271	91
272	6
273	3
274	1
275	4
276	92
277	2
278	1,3
279	6
280	3
281	93
282	4
283	94
284	2
285	95
286	3
287	1
288	1
289	2
290	3
291	4
292	6
293	96
294	2
295	1
296	3,9
297	6
298	97
299	98
300	3
301	2
302	99
303	4
304	100
305	3
306	5
307	1
308	1
309	101
310	1
311	102
312	1
313	103
314	2
315	4
316	104
317	3,7
318	105
319	1
320	106
321	1
322	3,8
323	1
324	6
325	107
326	2
327	5
328	108
329	1
330	5
331	1
332	7,8
333	2
334	1
335	5
336	7
337	3
338	2
339	2,5
340	4
341	109
342	110
343	3
344	1
345	2
346	111
347	3
348	112
349	1
350	113
351	2
352	3
353	4
354	114
355	3
356	2
357	115
358	5
359	1
360	116
361	2
362	117
363	118
364	1
365	4
366	1
367	119
368	3
369	2,9
370	3
371	4
372	120
373	1
374	4
375	5
376	7
377	1
378	121
379	5
380	9
381	1
382	2
383	2
384	122
385	2
386	9
387	3
388	4
389	123
390	4
391	1
392	4
393	6
394	5
395	1
396	1
397	6
398	124
399	3,6
400	3
401	2
402	8
403	1
404	125
405	6,8
406	9
407	5,7,8
408	3
409	1
410	1
411	126
412	1
413	1
414	1
415	5
416	127
417	6
418	3
419	128
420	3
421	129
422	130
423	131
424	132
425	3
426	133
427	1
428	134
429	135
430	5,6,9
431	5
432	3
433	4
434	1
435	8
436	1
437	2
438	1
439	2
440	2
441	1
442	3
443	1
444	2,5
445	136
446	6
447	2
448	0,3
449	3
450	1
451	1
452	1
453	137
454	4
455	6
456	7
457	1
458	138
459	139
460	3
461	140
462	141
463	2
464	5,8
465	142
466	1
467	2
468	5,6
469	4,6
470	8
471	0,1,5
472	1
473	1
474	143
475	1
476	2
477	6
478	1
479	144
480	3
481	5
482	145
483	146
484	2
485	6
486	0,3,7,8
487	5
488	1
489	4
490	147
491	148
492	6
493	1
494	2
495	1
496	149
497	5
498	150
499	4,8
500	1
501	3
502	151
503	1
504	152
505	153
506	154
507	1
508	7
509	1
510	155
511	3,9
512	1
513	156
514	2
515	0,6
516	157
517	1
518	1
519	158
520	2
521	159
522	3
523	3
524	4
525	160
526	161
527	1
528	162
529	4
530	163
531	164
532	3,6,7
533	165
534	1
535	1
536	166
537	7
538	2,3
539	4
540	6
541	167
542	1
543	168
544	2,8
545	5
546	3
547	4
548	169
549	170
550	171
551	172
552	7
553	4
554	3
555	1
556	7,8
557	2
558	2
559	1
560	2
561	1,3
562	1
563	2
564	173
565	174
566	1
567	175
568	3
569	5
570	176
571	177
572	1
573	2
574	6
575	4
576	178
577	3
578	1
579	7
580	6
581	179
582	5
583	4
584	3
585	2
586	180
587	2
588	2
589	2
590	1
591	181
592	182
593	2
594	2
595	1
596	1
597	1
598	183
599	3
600	5,6,9
601	5
602	7
603	184
604	2
605	185
606	186
607	6
608	0,2,4,5,7,8,9
609	1
610	2
611	187
612	2
613	188
614	189
615	2
616	9
617	1
618	1
619	5
620	4
621	190
622	1
623	191
624	3
625	3
626	192
627	5
628	193
629	4
630	4
631	1
632	1
633	2
634	3
635	1
636	1
637	6
638	194
639	4
640	5,9
641	195
642	1
643	196
644	197
645	3
646	1
647	198
648	9
649	2
650	3
651	3,4
652	6
653	1
654	9
655	1
656	3
657	2
658	2
659	1
660	3
661	5
662	2
663	3
664	1
665	199
666	9
667	3
668	2
669	200
670	201
671	1,8
672	202
673	1
674	1
675	203
676	4
677	4
678	204
679	205
680	1,7,8
681	206
682	207
683	208
684	1
685	2,9
686	1
687	209
688	2
689	210
690	211
691	1
692	212
693	2,5
694	7
695	3
696	213
697	2
698	1
699	214
700	3
701	2
702	3
703	6
704	4
705	215
706	216
707	5
708	1
709	2
710	2
711	5
712	6
713	3
714	217
715	1
716	4,6
717	1
718	2
719	1
720	218
721	1
722	3
723	4
724	3
725	219
726	3
727	3
728	1
729	220
730	8
731	1
732	4
733	1
734	4
735	221
736	222
737	3,9
738	2
739	6
740	1
741	2
742	2
743	4
744	223
745	4
746	1
747	8
748	2
749	224
750	225
751	7
752	2
753	1
754	1
755	5
756	226
757	1
758	4
759	4
760	2
761	227
762	2
763	2
764	1
765	4
766	228
767	4
768	2
769	0,3,5,6,8,9
770	1
771	229
772	1
773	5
774	1
775	8
776	1,8
777	4
778	8,9
779	230
780	231
781	2
782	2
783	232
784	1
785	233
786	234
787	235
788	236
789	2
790	237
791	238
792	4
793	3
794	2
795	239
796	240
797	241
798	8
799	1
800	1
801	4
802	1
803	3
804	2
805	242
806	243
807	2
808	5
809	2
810	1
811	244
812	1
813	1
814	5
815	245
816	3,6
817	9
818	4,9
819	1
820	5,9
821	246
822	247
823	1
824	248
825	249
826	1
827	250
828	251
829	3
830	1
831	1
832	252
833	1
834	253
835	1,2,8
836	2
837	3
838	2
839	254
840	5
841	4
842	1
843	255
844	2
845	2
846	256
847	1
848	7,9
849	5
850	4
851	257
852	2
853	1
854	1
855	1
856	1
857	1
858	258
859	2
860	4
861	1,8
862	2
863	2
864	1
865	259
866	260
867	1
868	261
869	262
870	4,7
871	3
872	2
873	6
874	263
875	5
876	6
877	8
878	1,8,9
879	4
880	1
881	6
882	2
883	264
884	265
885	266
886	1
887	3
888	267
889	268
890	269
891	270
892	1
893	3
894	1
895	4
896	7
897	1
898	271
899	272
900	7
901	273
902	2
903	7
904	274
905	6,9
906	2
907	275
908	3
909	1
910	276
911	2
912	5
913	5
914	277
915	1,9
916	5
917	1
918	1
919	1
920	4
921	278
922	1
923	3
924	2
925	279
926	3
927	3
928	2
929	280
930	1
931	1
932	3
933	281
934	282
935	283
936	1
937	2
938	4
939	284
940	285
941	286
942	1
943	287
944	2
945	1
946	2,9
947	1
948	4
949	1
950	288
951	1
952	9
953	1
954	289
955	5
956	1
957	290
958	1
959	4
960	1
961	8
962	2
963	291
964	3
965	292
966	2
967	3
968	293
969	3
970	2
971	1
972	3
973	294
974	2
975	1
976	6
977	7
978	5
979	2
980	6
981	4
982	295
983	1
984	296
985	0,7
986	297
987	6
988	2
989	6
990	1
991	2
992	1
993	3
994	2
995	298
996	1
997	2
998	2
999	6
1000	6
1001	299
1002	2
1003	6
1004	1,2
1005	2
1006	2
1007	1
1008	3
1009	300
1010	301
1011	302
1012	3
1013	1
1014	3
1015	1
1016	3
1017	303
1018	7
1019	5
1020	0,4,6,9
1021	304
1022	1
1023	2
1024	305
1025	8
1026	1
1027	306
1028	307
1029	308
1030	7
1031	5
1032	309
1033	310
1034	311
1035	7
1036	312
1037	2
1038	2
1039	1
1040	4
1041	7,9
1042	313
1043	314
1044	4
1045	2
1046	3
1047	315
1048	5
1049	316
1050	5
1051	2
1052	7
1053	317
1054	2
1055	3
1056	1
1057	9
1058	1
1059	318
1060	1,3
1061	319
1062	1
1063	1
1064	3
1065	320
1066	1
1067	5
1068	321
1069	5,9
1070	7
1071	322
1072	323
1073	5
1074	324
1075	325
1076	5
1077	326
1078	4
1079	327
1080	328
1081	2
1082	1
