0	0,1,2,3,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	3,9
10	2
11	11
12	3
13	1
14	1
15	12
16	13
17	1,3,9
18	14
19	2
20	1
21	1
22	1
23	3
24	6
25	15
26	16
27	1
28	1
29	6
30	8
31	3
32	6
33	6
34	4
35	17
36	4
37	8
38	6
39	18
40	4
41	1
42	19
43	20
44	21
45	4
46	6
47	7
48	1
49	1
50	4
51	2
52	1
53	22
54	23
55	2
56	2
57	2
58	24
59	25
60	26
61	7,9
62	4
63	2
64	2
65	4
66	27
67	28
68	29
69	7
70	0,3
71	4
72	30
73	31
74	32
75	3
76	1
77	1
78	1
79	1
80	3
81	33
82	1,5
83	1
84	34
85	1
86	35
87	2
88	3
89	36
90	2
91	4
92	7
93	37
94	1
95	2
96	2
97	1
98	2
99	38
100	39
101	3
102	40
103	1
104	6
105	1
106	41
107	1
108	1
109	1
110	9
111	2
112	2
113	1
114	1
115	4
116	1
117	4
118	42
119	2,5
120	3
121	1
122	1
123	2
124	1
125	43
126	4,8
127	4,5
128	44
129	6
130	8
131	6
132	45
133	1
134	46
135	1
136	47
137	48
138	49
139	0,6
140	5
141	4
142	50
143	1
144	3
145	1
146	1
147	5
148	3
149	4
150	7
151	51
152	2,3,6
153	1
154	52
155	1
156	2
157	4
158	1
159	53
160	54
161	2
162	55
163	1
164	56
165	57
166	3
167	1
168	58
169	1
170	59
171	8
172	4
173	60
174	61
175	6
176	1,3
177	2
178	62
179	3
180	63
181	6
182	7
183	2
184	64
185	2
186	65
187	7,8
188	4
189	66
190	67
191	68
192	1
193	3
194	2
195	2
196	2
197	2
198	1
199	4
200	69
201	70
202	5,6
203	4
204	71
205	72
206	1
207	3
208	2
209	2
210	3
211	1
212	2
213	4
214	1
215	4
216	73
217	74
218	75
219	76
220	1
221	1
222	4
223	4
224	1
225	77
226	2
227	1
228	3
229	1
230	3
231	78
232	1
233	2
234	79
235	80
236	4
237	2
238	81
239	4
240	82
241	3
242	3
243	83
244	84
245	7
246	1
247	2
248	3
249	4
250	1,2
251	1
252	2
253	85
254	7
255	1
256	3
257	86
258	3
259	6,9
260	1
261	3
262	3
263	2
264	2
265	87
266	1
267	4
268	4
269	88
270	5
271	2
272	8
273	4
274	89
275	90
276	1
277	5
278	1
279	4
280	1,2,8
281	8
282	91
283	2,4
284	4
285	6
286	5
287	4
288	92
289	1
290	93
291	1
292	2
293	1
294	9
295	1
296	4
297	3
298	1
299	0,2
300	94
301	1
302	2
303	1
304	3
305	95
306	1
307	3
308	96
309	2
310	1
311	8
312	9
313	1
314	2
315	97
316	1
317	98
318	99
319	9
320	100
321	4
322	101
323	102
324	3
325	1
326	103
327	104
328	1
329	7
330	1
331	1
332	105
333	4
334	3
335	3
336	1
337	1
338	1
339	4
340	4
341	106
342	1
343	1
344	1,4
345	107
346	108
347	4
348	109
349	110
350	1
351	111
352	5
353	2
354	1
355	112
356	8
357	1
358	2,6
359	1
360	4
361	3
362	3
363	1
364	3
365	1
366	113
367	5
368	114
369	5
370	115
371	2
372	116
373	4
374	117
375	1
376	1
377	3
378	118
379	4
380	1
381	2
382	119
383	120
384	121
385	1,4
386	2
387	122
388	1
389	1
390	6
391	1
392	123
393	2
394	124
395	125
396	6
397	126
398	1
399	1
400	127
401	3
402	2,6
403	2
404	128
405	3
406	129
407	3
408	130
409	3,7
410	131
411	1
412	0,3,5
413	1
414	4,6,8
415	132
416	5
417	5
418	2
419	0,5,6,7
420	3
421	0,5
422	4
423	133
424	5
425	5
426	134
427	135
428	1
429	136
430	2
431	137
432	3
433	3,7
434	1
435	4
436	2
437	138
438	139
439	140
440	141
441	142
442	1
443	1
444	143
445	144
446	145
447	6,8
448	3
449	4
450	4
451	1
452	8
453	146
454	4
455	1
456	6
457	147
458	1
459	1
460	5
461	2
462	148
463	2
464	2,5
465	2
466	3
467	4,9
468	3
469	1
470	3
471	2
472	149
473	2,9
474	1
475	2
476	3
477	2
478	150
479	5,6
480	151
481	152
482	1
483	2
484	8
485	1
486	2
487	3
488	153
489	6
490	1
491	6,7
492	4
493	3
494	5
495	2
496	0,1
497	154
498	5
499	2
500	1
501	1
502	2
503	155
504	2
505	156
506	2
507	157
508	1
509	3
510	1
511	158
512	4
513	1
514	159
515	160
516	6
517	6
518	161
519	3
520	2
521	4
522	1
523	162
524	163
525	2,3,5
526	164
527	165
528	166
529	167
530	4
531	168
532	2
533	2
534	1
535	1
536	2
537	169
538	2
539	4
540	2
541	170
542	3,5
543	6
544	1
545	171
546	6
547	172
548	173
549	174
550	1
551	5
552	175
553	176
554	5
555	1
556	1
557	2
558	177
559	1
560	2
561	178
562	1
563	5,9
564	1,4
565	3
566	179
567	4
568	180
569	1
570	1
571	3
572	1
573	181
574	1
575	2
576	1
577	182
578	1
579	1,7
580	183
581	184
582	3
583	3
584	185
585	186
586	1
587	6
588	6
589	5
590	8
591	1
592	187
593	2
594	4
595	1
596	188
597	189
598	190
599	191
600	3
601	1
602	1
603	1
604	1
605	2
606	192
607	2
608	6
609	5
610	2
611	1
612	193
613	2
614	1
615	8
616	1
617	1
618	3
619	4
620	2
621	1,7
622	1
623	5
624	1
625	3
626	3
627	1
628	7
629	4
630	2
631	194
632	195
633	2
634	5
635	196
636	0,4
637	197
638	3
639	198
640	3
641	199
642	200
643	1
644	6
645	201
646	2
647	1
648	2
649	1
650	202
651	3
652	1,5
653	0,1,2,3
654	1
655	2
656	1
657	3,7
658	5
659	203
660	3
661	204
662	3
663	1
664	205
665	206
666	1
667	207
668	3
669	1
670	3
671	8,9
672	208
673	1
674	3
675	209
676	1
677	1
678	210
679	1
680	5
681	1
682	1
683	211
684	2
685	1
686	212
687	1
688	3
689	3
690	1
691	4
692	4
693	213
694	214
695	2
696	215
697	2
698	2
699	2
700	1
701	3,8
702	216
703	1
704	217
705	3
706	1
707	3
708	1
709	3
710	1
711	4
712	3
713	1
714	6,8,9
715	5
716	8
717	5
718	218
719	219
720	3
721	5
722	2
723	5
724	5,7
725	3
726	7
727	2,3
728	1
729	220
730	221
731	2
732	222
733	1
734	223
735	6
736	2
737	6
738	224
739	5
740	225
741	2
742	2
743	1
744	3
745	226
746	1
747	4
748	227
749	3
750	3
751	5,8
752	1
753	2
754	3
755	2
756	0,2,3,5
757	2,3
758	2
759	4
760	1
761	2
762	228
763	6,7
764	5
765	229
766	3
767	1
768	4
769	1
770	230
771	3
772	1
773	8
774	1
775	9
776	231
777	1
778	232
779	2
780	1
781	2
782	1
783	1
784	1
785	233
786	2
787	5
788	234
789	235
790	1
791	2
792	236
793	237
794	5
795	1
796	1
797	238
798	239
799	2
800	240
801	241
802	242
803	243
804	244
805	2
806	2,5
807	4
808	2
809	245
810	3,7
811	2
812	246
813	2
814	3
815	9
816	1
817	3
818	3
819	3
820	2
821	4
822	247
823	1
824	5
825	2
826	1
827	5
828	248
829	1
830	249
831	2
832	2
833	250
834	1
835	2
836	1
837	1
838	2
839	0,3
840	2
841	251
842	3
843	2,7,9
844	5
845	6
846	2
847	3
848	252
849	1
850	253
851	8
852	2
853	7
854	3,5
855	2
856	254
857	4
858	4
859	255
860	2
861	0,1,7
862	1
863	5
864	256
865	257
866	258
867	2
868	1
869	3
870	4
871	3
872	6,8
873	6
874	4
875	5
876	4
877	259
878	3,4
879	260
880	4
881	2
882	2,3
883	5
884	5
885	2
886	1
887	1
888	1
889	1
890	7
891	1
892	8,9
893	261
894	1
895	2,4,5
896	3
897	4
898	2
899	1
900	2
901	262
902	5
903	263
904	3
905	7
906	6,7
907	264
908	265
909	6
910	266
911	5
912	267
913	3
914	268
915	5
916	269
917	5
918	1
919	7
920	2
921	2
922	5
923	0,6,7
924	6
925	4
926	270
927	1
928	271
929	2
930	3,6
931	1
932	3
933	1,6
934	7
935	1
936	272
937	2
938	3
939	1
940	273
941	1
942	274
943	1
944	6
945	1
946	7
947	2
948	2
949	275
950	1,7
951	276
952	277
953	278
954	4
955	279
956	280
957	2
958	281
959	6
960	3
961	3
962	2
963	282
964	6
965	283
966	284
967	285
968	286
969	287
970	4,7
971	288
972	289
973	1
974	1
975	290
976	4
977	2
978	1
979	2,3
980	2
981	4
982	291
983	4
984	292
985	293
986	3
987	3
988	5
989	294
990	295
991	9
992	5
993	1
994	2
995	296
996	2
997	3
998	1
999	297
1000	298
1001	1
1002	5
1003	5,6,7,9
1004	2
1005	1
1006	3,9
1007	3
1008	4
1009	5
1010	2
1011	5
1012	5
1013	299
1014	1
1015	1
1016	4
1017	2
1018	2
1019	300
1020	301
1021	302
1022	303
1023	5
1024	304
1025	305
1026	2
1027	4
1028	1
1029	306
1030	2
1031	307
1032	308
1033	1
1034	309
1035	5
1036	310
1037	6
1038	1
1039	4,7
1040	8,9
1041	2
1042	1
1043	2,3
1044	4
1045	311
1046	3
1047	3
1048	2
1049	312
1050	313
1051	314
1052	5
1053	4
1054	315
1055	3,8
1056	1
1057	1
1058	316
1059	5
1060	317
1061	3
1062	6
1063	1
1064	318
1065	319
1066	3
1067	1
1068	2
1069	1
1070	320
1071	1
1072	2
1073	3
1074	321
1075	4
1076	1
1077	322
1078	1
1079	1,5,7,8
1080	323
1081	324
1082	1
1083	325
1084	326
1085	3
1086	1
1087	1
1088	327
1089	328
1090	329
1091	2
1092	5
1093	1
1094	330
1095	331
1096	1
1097	332
1098	1
1099	2,7
1100	2
1101	6
1102	333
1103	4
1104	2
1105	2
1106	5
1107	334
1108	1
1109	5
1110	335
1111	336
1112	5
1113	2
1114	337
1115	6
1116	338
1117	7
1118	339
1119	3
1120	1
1121	3
1122	340
1123	341
1124	342
1125	3
1126	343
1127	344
1128	5,8
1129	1
1130	1
1131	345
1132	1
1133	5
1134	346
1135	2
1136	2
1137	3
1138	347
1139	6
1140	1,2,4,6
1141	3
1142	348
1143	349
1144	6
1145	2
1146	350
1147	4
1148	2
1149	8
1150	351
1151	2
1152	2
1153	4
1154	352
1155	1
1156	1
1157	2
1158	353
1159	354
1160	2
1161	4
1162	3
1163	3
1164	3
1165	3
1166	355
1167	3
1168	2
1169	4
1170	7
1171	2
1172	2
1173	356
1174	1
1175	357
1176	358
1177	2
1178	1
1179	2
1180	8
1181	1
1182	0,4
1183	2
1184	3
1185	5
1186	3
1187	3
1188	1
1189	359
1190	360
1191	3
1192	361
1193	3
1194	4
1195	362
1196	1
1197	3
1198	1
1199	4
1200	1
1201	1
1202	363
1203	4
1204	4
1205	364
1206	9
1207	6
1208	2
1209	3
1210	2,5
1211	8
1212	3
1213	1
1214	2
1215	365
1216	9
1217	3
1218	366
1219	367
1220	3
1221	3
1222	2
1223	3
1224	2
1225	3
1226	6
1227	368
1228	5
1229	1
1230	4
1231	369
1232	2
1233	3
1234	370
1235	4
1236	3
1237	371
1238	1
1239	3
1240	4
1241	1
1242	5
1243	1
1244	372
1245	373
1246	3
1247	374
1248	375
1249	2
1250	1,5
1251	1
1252	2
1253	1
1254	376
1255	1
1256	3
1257	377
1258	1
1259	3
1260	1
1261	7
1262	3
1263	378
1264	3
1265	379
1266	2
1267	6
1268	380
1269	1
1270	1
1271	3
1272	4
1273	1
1274	5
1275	381
1276	4
1277	2
1278	382
1279	1
1280	2
1281	383
1282	3
1283	1
1284	384
1285	385
1286	2
1287	6
1288	386
1289	387
1290	2
1291	3
1292	8
1293	388
1294	3
1295	3
1296	6
1297	6
1298	3
1299	3
1300	2
1301	2
1302	1
1303	5
1304	389
1305	4
1306	1
1307	6
1308	390
1309	1
1310	8
1311	1
1312	391
1313	3
1314	5
1315	392
1316	3
1317	7
1318	393
1319	1
1320	2
1321	394
1322	1
1323	2
1324	1
1325	3
1326	2
1327	2
1328	395
1329	1
1330	4,6
1331	396
1332	397
1333	398
1334	1,5
1335	5
1336	2
1337	2,4
1338	399
1339	2
1340	3
1341	3
1342	400
1343	5,7
1344	4
1345	3
1346	5
1347	401
1348	6
1349	1
1350	1
1351	3
1352	4
1353	3
1354	2
1355	2,3
1356	402
1357	403
1358	404
1359	2
1360	2
1361	405
1362	1
1363	1
1364	5
1365	4
1366	406
1367	407
1368	3
1369	7
1370	408
1371	409
1372	1
1373	2
1374	1
1375	6
1376	410
1377	411
1378	7
1379	7
1380	412
1381	413
1382	2
1383	1
1384	1
1385	5
1386	414
1387	415
1388	416
1389	417
1390	6
1391	4
1392	1
1393	1
1394	418
