0	0,9,19
1	1
2	2
3	3
4	4
5	5
6	6,11
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	1,15
16	2,16
17	17
18	18
19	19
20	5
21	1
22	1
23	14
24	16
25	10
26	2
27	3
28	3,7
29	8
30	4
31	8
32	1
33	4
34	7,13
35	3
36	8
37	21
38	9
39	9
40	2
41	1
42	5
43	4
44	22
45	1
46	2
47	17
48	7
49	6,18,19
50	6
51	2
52	8
53	6
54	7
55	23
56	2
57	24
58	1
59	14
60	25
61	3
62	10
63	17
64	3
65	9
66	15
67	3
68	9
69	26
70	7
71	4
72	11
73	7
74	3
75	2
76	27
77	10,14
78	12
79	6
80	8
81	4
82	6
83	28
84	2
85	1
86	7
87	4
88	8,9
89	29
90	7
91	6,16
92	12
93	3
94	2
95	2
96	4
97	8,18
98	5,11,14
99	5
100	5,10
101	2
102	4,10
103	13
104	30
105	16
106	2
107	3
108	1
109	6
110	10
111	6
112	1
113	3
114	10
115	31
116	7
117	32
118	8
119	33
120	3
121	1
122	8
123	3
124	34
125	10
126	1
127	35
128	9
129	36
130	37
131	5
132	8
133	1
134	1
135	4
136	38
137	8
138	10
139	1
140	2
141	8
142	4
143	4
144	1
145	39
146	10
147	8
148	2,4
149	3
150	15
151	2
152	12
153	3
154	4
155	9
156	1
157	7
158	17
159	2
160	1
161	1
162	40
163	1
164	1
165	6
166	2,5
167	13
168	1
169	1,11
170	2
171	41
172	3
173	7
174	13
175	42
176	16
177	4
178	1
179	7
180	7
181	2
182	3
183	16
184	1
185	5
186	3
187	1
188	8
189	5
190	2
191	1
192	10
193	3,7
194	1
195	11
196	6
197	8
198	2
199	8
200	16
201	7
202	3
203	13
204	3,19
205	8
206	2
207	1
208	1
209	8,19
210	6
211	9
212	12
213	1
214	2,11,19
215	4
216	43
217	2
218	4
219	44
220	5
221	2
222	2
223	0,10,15,17
224	7,8,9
225	1
226	12
227	3
228	2
229	1
230	6
231	7
232	45
233	8
234	8
235	2
236	1
237	1
238	1
239	5
240	46
241	1
242	3
243	47
244	1
245	3
246	11
247	48
248	3
249	49
250	4
251	2
252	13
253	50
254	1
255	1
256	2
257	5
258	51
259	2
260	52
261	7
262	7
263	3
264	10
265	3
266	2
267	0,12
268	2
269	4
270	12
271	1
272	6
273	7
274	1
275	9
276	53
277	3
278	2
279	10
280	2
281	54
282	55
283	56
284	1
285	8
286	6
287	5
288	7
289	57
290	17
291	9
292	3,4,12,18
293	11
294	16
295	6
296	10
297	13
298	5
299	58
300	1
301	4
302	0,1,15,18
303	2
304	6
305	9
306	15,17
307	59
