0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	15,25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	28,32
33	33
34	34
35	21,35,36
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	6
49	1
50	14
51	26
52	33
53	8
54	12
55	13
56	11
57	2
58	2
59	1
60	14
61	8
62	8
63	4
64	7
65	2
66	2
67	49
68	25
69	17
70	3
71	42
72	1
73	6
74	9
75	16
76	10
77	2
78	22
79	6
80	50
81	2
82	3
83	16
84	8
85	8
86	20
87	40
88	51
89	2
90	3
91	6
92	12
93	10,29
94	4
95	6
96	1
97	7
98	9
99	20
100	14
101	2
102	2
103	3
104	26
105	20
106	30
107	17
108	31,33
109	7
110	25
111	20,35,37
112	1
113	52
114	22
115	2,29
116	28
117	3
118	5
119	9
120	13
121	3
122	14
123	2
124	4
125	6
126	16
127	31
128	53
129	28
130	18
131	6,40
132	41
133	0,15
134	6
135	1
136	8
137	0,12,40,45
138	54
139	23
140	55
141	27
142	14
143	11
144	22
145	13
146	4
147	6
148	25
149	12
150	2
151	3
152	15
153	14
154	32
155	46
156	13,20
157	5
158	56
159	14
160	41
161	24
162	21
163	1
164	6
165	32
166	57
167	4
168	34
169	4
170	34
171	34
172	33
173	25
174	14
175	21
176	12
177	5
178	12
179	5
180	1
181	23
182	11
183	2
184	18
185	20
186	15
187	9
188	4
189	42,47
190	58
191	2
192	43
193	59
194	20,26
195	60
196	6
197	10
198	20
199	3
200	3
201	43
202	61
203	11
204	2
205	62
206	3
207	9
208	30
209	3,46
210	15
211	26
212	63
213	7
214	1
215	16
216	7
217	40
218	21
219	3
220	64
221	65
222	5
223	23
224	23
225	10
226	3
227	66
228	8
229	2
230	67
231	12
232	30
233	1
234	14
235	12
236	4
237	2
238	20
239	68
240	10
241	1
242	27
243	21
244	7
245	15
246	11
247	2,35
248	1
249	23
250	17
251	43
252	1
253	7,30
254	10
255	1
256	20
257	37
258	5
259	4
260	12
261	13
262	1
263	3
264	14
265	2
266	11
267	11,41
268	9
269	37
270	2
271	11
272	69
273	15
274	70
275	71
276	6,26
277	15
278	5
279	3
280	9
281	17
282	16
283	27
284	72
285	2
286	73
287	12
288	1
289	14
290	14
291	37
292	4
293	20
294	4
295	26,29
296	1
297	2
298	4
299	1
300	8
301	13
302	21
303	32,44
304	6
305	27
306	20
307	35
308	3
309	23
310	8,25
311	5
312	7
313	1
314	74
315	4
316	3
317	13,43
318	24
319	7
320	17
321	13
322	75
323	6
324	3
325	14
326	13,16
327	4
328	76
329	1
330	3
331	22
332	77
333	2
334	4
335	2
336	2
337	3
338	2
339	4,24,26
340	78
341	9
342	5
343	7
344	7
345	2
346	1
347	37
348	4
349	38
350	9
351	47
352	22
353	11
354	7
355	6
356	37
357	6
358	11
359	17
360	9
361	10
362	17
363	6
364	16
365	3
366	23
367	9
368	9
369	40
370	12,21,27,45
371	17
372	5
373	27
374	18
375	23
376	6
377	7
378	79
379	28
380	14
381	4
382	19
383	16
384	5
385	6
386	16
387	4
388	2
389	8
390	16
391	21
392	10
393	14
394	11
395	40
396	5
397	1
398	30
399	16
400	3
401	1
402	5
403	80
404	7
405	1
406	43
407	14
408	22
409	10
410	12
411	13
412	6
413	45
414	23
415	14
416	3
417	4
418	8
419	81
420	38
421	30
422	1,16,31
423	31
424	22
425	14
426	82
427	8
428	24
429	2,22
430	1
431	23
432	4
433	36
434	5
435	10
436	5
437	11
438	10
439	3
440	1
441	4
442	2
443	1,20,40
444	1
445	8,11
446	83
447	5
448	8
449	5
450	84
451	5
452	14
453	8
454	4
455	14
456	37
457	85
458	4
459	14,38
460	5
461	30
462	19
463	34,36
464	8
465	8
466	1,39
467	1
468	18
469	7
470	2
471	6
472	4
473	9
474	4
475	43
476	2,4
477	29
478	28
479	14
480	7
481	5
482	1
483	15
484	86
485	5
486	2
487	5,28
488	46
489	1
490	87
491	2
492	3
493	4
494	6
495	8
496	23
497	20
498	7
499	11
500	13
501	14
502	17
503	8
504	24,42
505	7,13
506	43
507	3
508	15,38
509	12
510	27
511	6
512	15
513	9
514	12,43
515	19
516	2,36
517	3
518	88
519	17
520	7
521	1
522	2
523	7
524	28
525	35
526	2
527	1
528	46
529	4,38
530	11
531	9,28
532	22
533	4
534	9
535	11
536	16
537	2
538	9
539	3
540	9
541	2
542	6
543	9
544	1
545	10
546	19
547	89
548	17
549	4
550	16
551	9
552	90
553	24
554	29
555	2
556	1
557	34
558	9
559	20
560	5
561	6
562	19
563	11
564	24
565	31
566	10
567	1,11,30
568	2
569	3
570	21
571	2
572	14,29
573	29
574	29
575	21
576	21
577	6
578	2
579	4
580	91
581	15
582	6
583	2
584	18,39
585	33
586	11
587	92
588	9
589	15,41
590	10
591	15
592	2
593	10
594	93
595	5
596	7
597	14
598	19
599	94
600	32
601	1
602	7
603	32
604	5,27
605	1
606	7
607	7
608	95
609	30
610	6
611	7,21,36
612	10
613	24
614	7
615	2
616	21
617	2,22
618	19
619	96
620	42
621	3
622	2
623	17
624	6
625	22
626	4,37
627	16
628	15
629	9
630	8
631	12
632	15
633	9
634	6
635	39
636	24
637	15
638	7
639	22
640	3
641	1
642	8
643	1
644	22,26
645	1
646	1
647	11
648	43
649	18,43
650	24,35
651	8
652	6,15,30,33
653	16
654	26
655	31
656	12
657	30
658	1
659	97
660	18
661	11
662	4
663	1
664	34,37
665	5
666	9
667	1
668	5
669	14
670	18
671	13
672	11
673	12
674	15
675	4
676	4
677	5
678	10
679	16
680	2
681	9
682	4
683	26
684	2
685	98
686	12
687	4
688	29
689	7
690	6
691	44
692	14
693	1
694	4
695	1
696	7
697	29
698	4
699	19
700	1
701	4
702	1
703	21
704	99
705	21
706	6
707	5
708	11
709	12
710	12
711	100
712	46
713	5
714	101
715	10
716	12
717	1
718	4
719	15
720	28
721	1
722	12
723	10
724	2,28,31
725	5
726	22
727	19
728	9
729	8
730	7
731	17
732	19
733	12
734	2
735	102
736	4
737	27
738	7
739	12
740	103
741	6
742	23
743	15
744	22,23
745	14
746	8
747	1
748	14
749	12
750	23
751	18
752	9
753	28
754	21
755	34
756	6
757	41
758	6,32
759	10
760	3,6
761	2
762	5
763	4
764	104
765	1
766	38
767	1
768	1
769	21
770	8,23
771	8
772	3
773	105
774	106
775	1
776	12
777	1
778	1
779	46
780	0,27
781	13
782	6
783	1
784	29
785	3
786	32
787	28,32,45
788	12
789	9
790	17
791	25
792	107
793	15
794	108
795	7
796	4
797	7
798	26,42
799	22
800	13
801	43
802	25
803	1
804	10
805	109
806	20,35
807	1
808	1
809	8
810	34
811	9
812	17
813	5
814	17,41
815	4,47
816	22
817	21
818	4,43
819	4,23
820	3
821	1,8
822	12
823	10
824	11
825	4
826	7
827	2,25
828	27
829	7
830	22
831	1
832	11
833	5
834	4
835	2,40
836	110
837	4
838	3
839	1
840	4
841	2
842	7
843	6
844	12
845	3
846	13
847	111
848	5
849	19
850	10
851	25
852	4
853	20
854	1
855	8
856	8
857	26
858	14
859	4
860	5
861	13
862	14
863	6
864	5
865	4
866	9
867	3
868	24
869	7,45
870	112
871	27
872	113
873	8,24,44,47
874	4
875	33
876	4
877	5
878	2
879	1
880	20
881	1
882	23
883	5
884	11
885	114
886	22
887	12
888	25
889	12
890	6
891	30,45
892	1
893	115
894	14
895	2
896	31
897	4
898	4
899	6,23
900	16
901	18
902	14
903	15
904	38
905	10
906	3
907	28
908	6
909	19
910	11
911	15,17
912	8
913	5
914	5
915	30,37
916	116
917	10
918	6
919	35
920	4
921	9
922	117
923	5
924	7
925	22
926	11
927	9
928	11
929	2
930	118
931	17
932	20
933	119
934	14
935	10
936	13,30,40
937	1
938	3,40
939	21
940	18
941	5,19
942	19
943	5
944	3
945	21
946	5
947	120
948	2
949	11,19
950	1
951	1
952	16
953	28
954	6
955	4
956	4
957	23
958	7
959	17
960	6
961	19
962	23
963	13
964	121
965	8
966	9
967	4
968	4
969	6
970	15
971	122
972	18
973	15
974	16
975	3
976	10
977	1
978	17
979	2
980	9
981	3
982	1
983	6
984	17
985	5,26
986	16
987	10
988	25
989	123
990	6
991	17
992	16
993	25
994	25
995	46
996	27
997	7
998	8
999	20
