0	0,71
1	1
2	2
3	3,13
4	4
5	5
6	6
7	7,39
8	8
9	9
10	10
11	11,33
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	8,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,36
30	30
31	31
32	32
33	33
34	34,48
35	35
36	36
37	37,50
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	44,47
48	48,58,90
49	49
50	50,80
51	51
52	9,26,52,67,95
53	53
54	54
55	55
56	43,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,71
64	64
65	65
66	66
67	67,97
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	29,86
87	87
88	31,88
89	32,89
90	90
91	0,91
92	92
93	93
94	40,65,94
95	95
96	17,48,96
97	97
98	98
99	80,99
100	17
101	45
102	19
103	14
104	27
105	4
106	2
107	49
108	81,92,94
109	12
110	21
111	4
112	11
113	67
114	10,33
115	20
116	16
117	4
118	5
119	29
120	23
121	11
122	16
123	14
124	44
125	101
126	43
127	2
128	13
129	7
130	11
131	84
132	87
133	24
134	18
135	21
136	15
137	30
138	102
139	31
140	40
141	9
142	94
143	9
144	3
145	5
146	5
147	1
148	40
149	6
150	66
151	66
152	55
153	32
154	69
155	3
156	57
157	37
158	6
159	22
160	103
161	17
162	48
163	51
164	9
165	31
166	2
167	27
168	31
169	44
170	62
171	1
172	28
173	21
174	19
175	30
176	5
177	3
178	46
179	33,42
180	8
181	71
182	69
183	1
184	33
185	8
186	12
187	66
188	104
189	12
190	55
191	51
192	64
193	6
194	7
195	18
196	38
197	60
198	76
199	18
200	36
201	2
202	15
203	4,24
204	3,98
205	15
206	3
207	31
208	50
209	12
210	18
211	10
212	77
213	13,15
214	13
215	8
216	11
217	5,51
218	14,52,76
219	3
220	18
221	27
222	55
223	4
224	37
225	81
226	25
227	22
228	27
229	55
230	4
231	10
232	62
233	7
234	2
235	43
236	61
237	3
238	57
239	35
240	55
241	3
242	4
243	9
244	13
245	67,70
246	20
247	15
248	3
249	22
250	37
251	51
252	7
253	80
254	5,29
255	10
256	36
257	54
258	21
259	58
260	9
261	35
262	13
263	56
264	46
265	16
266	26
267	28
268	4
269	12
270	27
271	5
272	34
273	65
274	105
275	1
276	64
277	4
278	53
279	2
280	41,49
281	64
282	12
283	24
284	5
285	4
286	32
287	19
288	5
289	2
290	106
291	1
292	15
293	24
294	87
295	3
296	90
297	48
298	2
299	8
300	12
301	13
302	6
303	24
304	16
305	13
306	22
307	38
308	8
309	95
310	39
311	79
312	50
313	26
314	38
315	25
316	15
317	14
318	84
319	18
320	35
321	107
322	5
323	89
324	1
325	8
326	19
327	3
328	40
329	46
330	16
331	16
332	34
333	23
334	16
335	83
336	33
337	16
338	16
339	19
340	20
341	27
342	39
343	4
344	18
345	62
346	11
347	2,20
348	10
349	10
350	4
351	12
352	24
353	35
354	9
355	27
356	30
357	15
358	25
359	13
360	25
361	37
362	18
363	77
364	15
365	13
366	12
367	75
368	5
369	4
370	27
371	10
372	35
373	61,70
374	23
375	36
376	108
377	10
378	28
379	32
380	5
381	5
382	8
383	20
384	4
385	13
386	23
387	109
388	75
389	55
390	18
391	1
392	4
393	69
394	37
395	11
396	14
397	21
398	15
399	6
400	11
401	17
402	2
403	23
404	11
405	51
406	5
407	25
408	31
409	90
410	57,73
411	17
412	27
413	29
414	67
415	9
416	65
417	42
418	37
419	26
420	33
421	1
422	67
423	95
424	26
425	24
426	26
427	17
428	10
429	19
430	23
431	44
432	1
433	13
434	5
435	110
436	13
437	16
438	24
439	12
440	5
441	24
442	33
443	39
444	20
445	67
446	31
447	16
448	20
449	22
450	56
451	7
452	13
453	12
454	14
455	41
456	22
457	34,39
458	8,15
459	12,57
460	27
461	39
462	79
463	111
464	25
465	11
466	4
467	17
468	3
469	17
470	5
471	32
472	28,61
473	27
474	19
475	48
476	8
477	25
478	6
479	28
480	4
481	5
482	22
483	23
484	55
485	5
486	8
487	15
488	15
489	32,55
490	19
491	14
492	70,93
493	75
494	19
495	21
496	19
497	50
498	18
499	27
