0	0
1	1
2	2
3	3
4	4,56
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	6,22,41,69,97
23	23
24	24
25	25
26	26
27	27
28	28
29	29,88
30	30
31	31
32	26,32
33	33
34	34
35	35
36	36
37	37
38	12,38
39	39
40	40
41	41
42	42
43	43
44	44
45	42,45
46	46
47	47
48	48
49	49
50	50
51	22,51
52	52
53	53
54	54
55	55
56	24,56,64
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,73
65	65
66	66
67	67
68	68
69	69
70	70
71	43,58,71
72	72
73	73,85
74	74
75	75
76	76
77	77
78	78
79	79
80	58,80
81	81
82	82
83	83
84	84
85	85
86	86
87	5,75,87
88	12,88
89	89
90	90
91	91
92	85,92
93	29,93
94	94
95	95
96	96
97	97
98	98
99	99
100	35
101	9,24
102	11
103	3
104	19
105	17
106	3
107	29
108	15
109	18
110	22
111	36
112	2
113	8
114	28
115	15
116	36
117	17
118	20
119	24
120	30
121	8
122	49
123	28
124	61
125	52
126	24
127	23
128	12
129	2
130	15
131	12
132	11
133	13
134	7
135	3
136	70
137	32
138	78
139	9
140	54
141	42
142	28
143	101
144	8
145	68
146	5
147	6
148	21
149	16
150	13
151	5
152	1,38
153	86
154	29
155	50
156	5
157	11
158	75
159	25
160	98
161	86
162	102
163	12
164	59
165	3
166	10
167	8
168	26
169	3
170	8
171	74
172	27
173	3
174	13
175	1
176	33
177	92
178	69
179	1
180	7
181	39
182	41
183	40
184	21
185	8
186	11
187	20
188	1
189	33
190	57
191	10
192	17,32
193	68,75
194	25
195	27
196	32
197	22
198	3
199	28
200	15,23
201	26,36
202	40,46
203	103
204	16
205	10
206	27,61
207	4
208	57
209	5
210	67
211	56
212	7
213	84
214	73
215	10
216	97
217	39
218	13
219	13
220	1
221	2
222	7
223	1
224	3
225	54
226	48
227	48
228	46
229	22
230	18
231	37
232	41,65
233	15
234	7
235	14
236	54
237	46
238	31
239	36
240	4
241	37
242	13
243	1
244	37
245	25
246	56
247	36
248	12
249	16
250	19
251	14
252	2
253	16
254	2
255	2
256	12
257	35
258	18
259	10,23
260	40
261	16
262	35,84
263	6
264	12
265	61
266	53
267	36
268	1
269	40
270	4
271	6
272	15
273	17
274	55
275	36
276	25
277	24
278	25
279	8
280	50
281	35
282	18
283	4
284	23
285	13
286	79
287	29
288	29,38
289	18
290	15
291	23
292	37
293	5
294	9
295	24
296	104
297	31
298	38
299	6
300	37
301	5
302	25
303	54,62,91
304	43,63
305	36
306	29
307	14
308	62
309	84
310	18
311	8
312	5
313	33
314	21
315	79
316	31
317	3
318	2
319	105
320	46,51
321	41
322	21
323	7
324	76
325	42
326	54
327	63,83
328	1
329	27
330	106
331	41
332	14
333	26
334	2
335	3
336	38
337	107
338	17
339	4
340	39
341	22
342	15
343	13
344	23
345	1
346	20
347	1
348	39
349	2
350	108
351	38
352	27
353	3
354	14
355	5
356	8
357	6
358	17
359	48
360	36
361	68
362	2
363	34
364	5
365	5
366	44
367	3
368	4
369	20
370	24
371	18
372	96
373	17
374	18
375	61
376	42
377	2
378	20
379	2
380	81
381	55,82
382	54
383	12
384	84
385	14
386	23
387	10
388	17
389	30
390	82
391	31
392	47
393	86
394	109
395	40
396	42
397	94
398	28
399	10
400	25,90
401	14,29
402	38
403	9,85
404	6
405	18
406	33
407	20
408	7
409	55,81
410	44
411	39
412	38
413	16
414	40
415	36
416	83
417	21
418	26
419	40
420	7
421	110
422	24
423	20
424	5
425	28
426	48
427	5
428	2
429	8
430	20
431	6
432	44
433	24
434	27
435	11,37
436	61
437	44
438	21,80
439	14,23
440	6
441	40
442	6
443	9
444	27
445	78
446	6
447	94
448	44
449	7
450	36
451	5
452	6
453	24
454	96
455	20
456	43
457	6
458	8
459	85
460	9
461	10
462	6
463	16
464	1
465	19
466	9
467	31,51
468	48
469	75
470	62
471	14,28
472	1
473	29
474	80
475	1
476	18
477	46
478	40
479	6,11
480	22
481	14
482	92
483	29
484	16
485	4
486	64
487	2
488	46
489	16
490	14
491	43
492	10
493	31
494	2
495	2
496	45
497	59
498	58
499	33
